0.3827492145476392	-0.5711418487311536	1.0	0.80192409	0.866332045	0.8664252674999998	0.7538477575	0.7374828950000001
-0.4613953497919436	-0.37174576424104844	1.0	0.881336055	0.8813340225000001	0.9392210449999998	0.7727484474999999	0.762787815
-0.4613953497919436	-0.39545410406825104	1.0	0.9884027100000001	0.87267001	0.9637241449999999	0.7653941599999999	0.7264893299999999
-0.883467631961735	-0.3909674125877446	1.0	0.8947004475	0.8596096175000001	0.925209725	0.7864040225	0.5990667675000001
-0.7427768712384711	-0.3333516735359767	1.0	0.8902425449999999	0.7824876300000001	0.8715233250000001	0.7851253375	0.6034291325
-0.6020861105152073	-0.2978383697834933	1.0	0.8351743924999999	0.770683705	0.758074065	0.7447076525	0.615538095
-0.6020861105152073	-0.2981828117017376	1.0	0.9000942999999999	0.8296936025000002	0.7175672425	0.723209015	0.5878179825000001
-0.03932306762215218	-0.35510072037368595	1.0	0.9087561249999998	0.8474728500000002	0.6869034824999999	0.668674825	0.5096382175
0.3827492145476392	-0.41261357417714717	1.0	0.9162048249999998	0.7932163525000002	0.68101793	0.593664015	0.4804298049999999
-0.4613953497919436	-0.35889852801770394	1.0	0.7827285725	0.68557774	0.5955407625	0.54786526	0.48679615499999995
-0.6020861105152073	-0.3904574596178764	1.0	0.7023288275	0.6459401175000001	0.6660507250000001	0.4926641825000001	0.44308595749999996
-0.6020861105152073	-0.3430407799634712	1.0	0.7471915825000001	0.780779375	0.5904729474999999	0.68304104	0.61163319
-0.883467631961735	-0.3435686260200014	1.0	0.63175019	0.8585429150000001	0.5211756874999999	0.86351902	0.71069698
0.10136769310111161	-0.33480996009893293	1.0	0.6178732825	0.8977377025000001	0.49135509	0.8857271900000001	0.7229788450000001
-0.180013828345416	-0.3613811937920619	1.0	0.7094049775000001	0.9661740500000002	0.50581847	0.8690472674999998	0.9104527600000001
-0.4613953497919436	-0.3434702140433601	1.0	0.8100232925	0.8959992050000001	0.61134878	0.8853210975	0.9162583400000001
-0.03932306762215218	-0.4254294974988331	1.0	0.9118600475	0.8856409300000001	0.568918575	0.8942176550000001	1.00226398
-0.883467631961735	-0.3000257996279277	1.0	0.99137564	0.9074417499999999	0.5392431099999999	0.9586653075000001	1.0300185374999997
-0.4613953497919436	-0.41056928902600914	1.0	1.1241868400000001	0.9167063300000002	0.53588203	1.16911447	1.12692927
-0.180013828345416	-0.3112000322483715	1.0	1.1771567025	1.0167934725	0.56987776	1.2162577124999998	1.2248360025000002
-0.32070458906867977	-0.3143000095125699	1.0	1.2299264475	1.079640345	0.5358716625000001	1.27683434	1.2822085125
0.3827492145476392	-0.37715842295631546	1.0	1.1490455650000002	0.9361129825000001	0.6275835550000001	1.067970115	1.1117474824999998
-0.180013828345416	-0.36548318390933454	1.0	1.096629365	0.8504239825	0.71004358	0.8704875975	0.9966523374999999
-0.180013828345416	-0.5893704307681066	1.0	1.081709285	0.7854130675	0.6629417325	0.81649798	0.9790733750000001
-0.6020861105152073	-0.09659929736719805	1.0	1.0566814675	0.75473201	0.6698478925	0.8086550600000001	0.87967967
-0.7427768712384711	-0.2404776072166595	1.0	1.004696895	0.8027181875	0.6536685875	0.8309363700000001	0.962731515
-0.180013828345416	-0.5117144346548542	1.0	0.9190853325000001	0.9685719925	0.7340478850000001	0.8517678225	1.0633289700000002
-0.7427768712384711	-0.33692581759671913	1.0	0.7697157825	0.9720347925	0.805575715	0.8654369599999999	1.1081915525
0.523439975270903	-0.4936111042245355	1.0	0.720403535	1.0554531950000001	0.9472153575	0.9416484800000001	1.1591071925
-0.32070458906867977	-0.2857336966566235	1.0	0.8249465450000001	1.00882562	1.0108600074999998	1.0077015175	1.148411105
-0.180013828345416	-0.34090702937902295	1.0	0.88824751	1.007670595	1.0401188049999999	1.19171295	1.1496112649999999
0.2420584538243754	-0.46545185909015047	1.0	0.9121814225	1.0577341825000002	1.04373131	1.2340525325000002	1.19106479
0.523439975270903	-0.6128551070120337	1.0	1.0170705574999999	1.061190295	1.034556055	1.2114145749999998	1.3276242525
-0.883467631961735	-0.09704662453374904	1.0	1.1160774000000002	1.0618085675000002	1.093062065	1.277802925	1.3510645175
-0.883467631961735	0.04685852494570555	1.0	1.0891368025000001	1.0540532224999999	1.1868328675	1.2353238850000001	1.2427435325
-0.7427768712384711	-0.0318978959972624	1.0	1.13324245	1.0578832475	1.1289425925	1.2496864875	1.1881042675
-0.4613953497919436	-0.28824320206097453	1.0	1.0204959175000001	0.86649233	1.0770423724999998	1.1581065549999998	1.0243510099999997
-0.4613953497919436	0.22684508367916306	1.0	1.049103845	0.8197434099999998	1.0197662099999998	1.1713299975	0.9234485949999998
-0.7427768712384711	-0.16256216134680757	1.0	1.0432010925	0.7617032949999999	0.8544478074999999	1.0014009175	0.7936370974999998
0.3827492145476392	-0.2687934168593374	1.0	0.858737015	0.7242876975	0.7424566975	0.8878299375	0.6879988024999999
0.10136769310111161	-0.725608392612877	1.0	0.7316769150000001	0.7180464375000001	0.76504949	0.6274144875	0.6915354625
-0.4613953497919436	-0.2457739608686233	1.0	0.7204647525	0.6711982275	0.6758622774999999	0.54774826	0.6439513124999999
-0.32070458906867977	-0.3527209398476347	1.0	0.7226115099999999	0.7029557650000001	0.606316945	0.5696901974999999	0.5542844549999999
-0.4613953497919436	-0.06309449259252863	1.0	0.7045781525000001	0.72721709	0.6278749324999999	0.5542916625	0.5828137624999999
-0.4613953497919436	0.06447874203614909	1.0	0.7020784649999999	0.6917116625	0.5269624175	0.6201891774999999	0.5961915075
-0.4613953497919436	-0.25532439587448696	1.0	0.6017580075000001	0.6977462675000001	0.4836107825	0.6829651325	0.5271142575
-0.4613953497919436	-0.1235686522385574	1.0	0.6253471724999999	0.701211685	0.43263410999999996	0.7366294625	0.4669521925000001
0.6641307359941668	1.9342570922309796	1.0	0.6149246049999999	0.7349675999999999	0.4216460699999999	0.6616460175	0.45743175999999997
0.10136769310111161	-0.2595784772283869	1.0	0.5472801	0.733173915	0.47525081999999996	0.607955645	0.43044897750000005
-0.4613953497919436	-0.2674290690013568	1.0	0.584829885	0.7312173925	0.51750791	0.73038497	0.4796169600000001
0.2420584538243754	-0.5697104017981904	1.0	0.71354082	0.6349636650000001	0.40660556749999993	0.7651668949999999	0.3713299175
-0.6020861105152073	-0.432139404997098	1.0	0.6759813875	0.65029056	0.4544049274999999	0.7748294999999998	0.4269941475
-0.4613953497919436	-0.3245930076149083	1.0	0.6192682775	0.681796615	0.5367619425	0.8607200975	0.3849884275
0.8048214967174306	1.0706204248576396	1.0	0.5757691175	0.7093172625	0.536571445	0.869240295	0.31129389249999995
0.523439975270903	2.5544627888389355	1.0	0.51547638	0.6865671075	0.5168721199999999	0.8103632724999998	0.30270977499999996
0.10136769310111161	1.559629536787854	1.0	0.5770534900000002	0.65951966	0.52647643	0.7673091575	0.34865904249999996
-0.7427768712384711	-0.9075318779775006	1.0	0.6615042250000001	0.64678912	0.5386909049999999	0.7366285925	0.3799723425
0.2420584538243754	-0.7258052165661596	1.0	0.6780139275	0.6020620025	0.5283508775	0.77714737	0.3919935375
-0.180013828345416	1.8689562724578657	1.0	0.7531535	0.5901408475000001	0.5268392774999999	0.7474367849999999	0.44521729499999996
0.3827492145476392	2.5291440712121487	1.0	0.7398977375	0.5957875825000001	0.5352869374999999	0.6412251225	0.44425568000000004
0.10136769310111161	0.4016068611073049	1.0	0.61169698	0.6397272150000001	0.5251518924999999	0.6020130124999998	0.5024417275
-0.03932306762215218	-0.6916652072149877	1.0	0.63676374	0.6518010449999998	0.552633285	0.59087242	0.44576586999999995
-0.32070458906867977	-0.8786032301166479	1.0	0.6066368249999999	0.6044206124999999	0.5436642124999999	0.5491194425	0.4456994624999999
0.10136769310111161	-1.0407816943497104	1.0	0.5531250325	0.531646925	0.4687059025	0.510835125	0.4243251449999999
-0.180013828345416	-0.41230491843222705	1.0	0.544015075	0.5621252699999999	0.5557886874999999	0.5204025874999999	0.42616227249999994
-0.7427768712384711	-0.4943357742343481	1.0	0.54953657	0.5634941425	0.5406247774999999	0.4733570125	0.426764005
-0.6020861105152073	-0.41660373250278204	1.0	0.46009389250000005	0.56633707	0.5710656424999999	0.49799803749999993	0.44261108999999993
-0.7427768712384711	-0.3097596387720773	1.0	0.5125973	0.5640234800000001	0.587543725	0.5324812475	0.45349056499999996
0.10136769310111161	-0.552108077794409	1.0	0.5912830350000001	0.5865848250000001	0.6020066099999999	0.676777365	0.48018289999999997
-0.4613953497919436	-0.32911101199707327	1.0	0.5701683350000001	0.5583792175	0.6060074125	0.6785074025000001	0.49611285250000003
-0.03932306762215218	-0.4069772518786047	1.0	0.7318721725000001	0.541222425	0.6579136474999999	0.8208297874999999	0.572453765
0.10136769310111161	-0.40670438230700856	1.0	0.7825156875000001	0.5208385124999999	0.5815705774999999	0.8873458600000002	0.6747903925000001
1.367584539610486	-0.5287978591454366	1.0	0.74415736	0.57143586	0.5018536725	0.9207320250000001	0.7212136950000001
0.523439975270903	-0.40555475148897246	1.0	0.7376427200000002	0.6023827150000001	0.50523752	1.0019283500000002	0.7594298125000001
-0.4613953497919436	-0.4072635412651973	1.0	0.8206453800000002	0.6050246749999999	0.4475415975	1.0682356925	0.7998124900000001
0.9455122574406944	-0.8382498464220828	1.0	0.765292775	0.62426293	0.45548916749999996	1.1180744825	0.7666769425000001
-0.32070458906867977	-0.38445880231442764	1.0	0.7542111900000001	0.6478897224999999	0.39384388	1.0716130500000003	0.7776607674999999
-0.32070458906867977	-0.5378293946381012	1.0	0.6670127200000001	0.6317221825	0.45452348749999993	0.9523006549999999	0.7555510374999999
0.2420584538243754	-0.1335887807692997	1.0	0.4957870175	0.5954836875	0.4673306225	0.83237031	0.72548963
-0.32070458906867977	-0.25170551909708944	1.0	0.49857869	0.6525641624999999	0.5101050575	0.8212512799999999	0.6789178124999999
-0.03932306762215218	0.030320839598315157	1.0	0.3901207575	0.62750858	0.5068184624999998	0.6830586074999999	0.6246392425
-0.32070458906867977	-0.34083098376070936	1.0	0.36754247500000004	0.6620953225	0.5204736024999999	0.6961037625	0.5314334525
0.10136769310111161	2.1185424650349933	1.0	0.414191735	0.6107416800000001	0.55826864	0.6550700349999999	0.48289306
0.10136769310111161	1.836632411402891	1.0	0.4335783975	0.6044397575	0.583523845	0.6407990650000001	0.5054845349999999
-0.03932306762215218	0.26378536109294404	1.0	0.41945537999999993	0.6093736724999999	0.5840931125	0.6166958174999999	0.49201282749999997
-0.4613953497919436	-0.33822753965138247	1.0	0.42496429750000003	0.64483562	0.5979984024999999	0.5892488425000001	0.4794019675
0.3827492145476392	-0.6863375406613653	1.0	0.43707857250000004	0.6572815	0.61653021	0.6351314675	0.4339989375
0.10136769310111161	-0.5232107428352147	1.0	0.44748336499999997	0.68771263	0.5693918874999999	0.756985055	0.44110139000000004
-0.6020861105152073	-0.22690122771183685	1.0	0.5203798499999999	0.7655273875	0.5344263	0.8788190975000001	0.414508255
0.2420584538243754	-0.5569347379214941	1.0	0.6056085274999999	0.8399969875	0.46894065749999997	1.0938207425000002	0.414745555
0.3827492145476392	1.9998978806506729	1.0	0.58487939	0.9150271975000001	0.4634494675	1.1531560725	0.361670685
0.10136769310111161	2.681736314266024	1.0	0.6106075499999999	0.9802786925	0.476692055	1.129406975	0.3893128925
0.2420584538243754	1.0912601003223024	1.0	0.619116995	0.9461570724999999	0.43399097	1.1332565475	0.3758320725
-0.03932306762215218	0.5071402862400153	1.0	0.7193542424999999	0.94638849	0.4661528199999999	1.1359633224999999	0.35384263
0.10136769310111161	1.3132193670932395	1.0	0.6523947075000001	0.9318647	0.4821941699999999	1.11711346	0.33002048
-0.32070458906867977	-0.7452505284961312	1.0	0.7071891874999999	0.8936667825000001	0.4548747724999999	1.1581065375	0.37535250750000004
0.6641307359941668	-0.7834164823462619	1.0	0.79218936	0.89977043	0.47430123999999996	1.1901841825000001	0.430673335
0.3827492145476392	0.14491263985368316	1.0	0.8124490099999999	0.9517523650000002	0.45165372000000004	1.1189928275	0.46492252750000007
0.6641307359941668	1.7053732009218334	1.0	0.813438665	0.8843436600000001	0.4108258074999999	1.0173206924999998	0.46259579000000006
-0.32070458906867977	-0.19013988116467617	1.0	0.731866295	0.7988044750000001	0.47594696000000003	0.83417993	0.49291526250000006
-0.6020861105152073	0.18012176113291187	1.0	0.8043673874999999	0.786654355	0.4374512025	0.7686279024999999	0.5490905400000001
-0.4613953497919436	-0.7176057096032799	1.0	0.8264111225	0.7283588849999999	0.480737015	0.7741553475	0.550952945
1.226893778887222	-0.09281938280984202	1.0	0.8225533224999999	0.7684699	0.4790918250000001	0.8249542550000001	0.5560670799999999
-0.883467631961735	-0.7737944749937501	1.0	0.77487466	0.7703594375	0.4729168100000001	0.7542454775	0.55875079
-0.03932306762215218	0.280434878231972	1.0	0.7894300699999999	0.7643505100000001	0.43514513	0.7040500900000002	0.52424539
-0.883467631961735	-0.2921617880399613	1.0	0.7131054625	0.7538857875	0.48010773	0.64549452	0.49475688250000005
-0.6020861105152073	-0.516827384168532	1.0	0.7758373649999999	0.7752541949999999	0.52787213	0.6578383725000001	0.51041087
-0.4613953497919436	-0.46245476707425887	1.0	0.8351509024999999	0.731396245	0.5578524675	0.6745819425	0.49041540499999997
0.10136769310111161	-0.536205597023521	1.0	0.82656452	0.7431600375	0.6042298125	0.6213724350000002	0.5633973
-0.7427768712384711	-0.4245706293390552	1.0	0.8096012275	0.7140566524999999	0.5111413149999999	0.6296537775	0.562229325
-0.180013828345416	0.33136754941546814	1.0	0.6803149125	0.6612866475000001	0.5257482874999999	0.5981223075000001	0.5046844275000001
-0.4613953497919436	-0.5054339612364782	1.0	0.76121551	0.6666387700000002	0.4574292	0.7167180325	0.5121756550000001
-0.7427768712384711	-0.24085336203656235	1.0	0.8364856575000001	0.7346375350000001	0.5082121075	0.688535775	0.6010608875
0.2420584538243754	-0.5289186374804054	1.0	0.82776654	0.7607358425	0.4543099949999999	0.7364635724999999	0.6036048199999999
-0.180013828345416	-0.24309447114098282	1.0	0.9196187725	0.7862420425000001	0.4886107675	0.8089071349999999	0.6640925875
-0.4613953497919436	-0.004481213959352052	1.0	0.95899421	0.78936304	0.45908420000000005	0.8969859149999999	0.6783979849999999
-0.6020861105152073	-0.05779813894056488	1.0	0.9233647975	0.7146750424999999	0.4871285074999999	0.8603757575	0.6033388900000001
-0.6020861105152073	-0.0786659512601688	1.0	0.8896054975000001	0.6689557725	0.5147054924999999	0.811473385	0.579466855
-0.7427768712384711	-0.12447672638665595	1.0	0.8797764499999999	0.6498076024999999	0.5646217349999999	0.852737085	0.4997366449999999
-0.7427768712384711	-0.21541386607480728	1.0	0.9651770874999999	0.6151654974999998	0.7698033374999999	0.8141155750000001	0.5337705699999999
-0.32070458906867977	-0.23398689003000459	1.0	1.000737575	0.6387206149999999	0.7612434275	0.8288025324999999	0.5489758925
-0.883467631961735	-0.7370062888165964	1.0	0.8865209925	0.56084964	0.8280968674999999	0.681729385	0.500411755
-0.32070458906867977	-0.26741117591469477	1.0	0.789871235	0.4407505225	0.7590511874999999	0.6327339225	0.41725253249999994
-0.32070458906867977	-0.2728998802482755	1.0	0.71335648	0.39500337250000006	0.7879061299999999	0.5818037775	0.38597599000000005
-0.6020861105152073	-0.2905424636970466	1.0	0.6339095075000001	0.38194025000000004	0.8032088799999999	0.5432728849999999	0.386772485
0.2420584538243754	-0.5190774398162835	1.0	0.668911915	0.37178788	0.80271586	0.50220825	0.422198065
-0.32070458906867977	-0.336196674315241	1.0	0.5959938775	0.3670919925	0.7627898849999999	0.49086585000000005	0.46914528749999995
-0.03932306762215218	5.180322462481586	1.0	0.5948462825	0.41368423000000004	0.7495662624999999	0.5259729449999999	0.522345925
-0.7427768712384711	-0.12637339357283217	1.0	0.588639225	0.4360957000000001	0.6339533949999999	0.483433205	0.5527355700000001
0.523439975270903	-0.32612733979617814	1.0	0.5032385875000001	0.44287483750000006	0.45092029249999993	0.48685685999999995	0.4767703075
-0.32070458906867977	-0.2874693260628413	1.0	0.46626025000000004	0.38113843250000007	0.41854167749999993	0.45614298	0.43576108499999994
-0.180013828345416	-0.29829464349337537	1.0	0.46498374499999995	0.36168912	0.3475309175	0.41913433499999997	0.41626959750000003
0.3827492145476392	-0.6032509927461839	1.0	0.52132683	0.44038462999999994	0.40511486249999995	0.4426601175	0.4380767725
0.10136769310111161	-0.46342994029733997	1.0	1.0299020925	0.6237099275	0.512790235	0.6215138075000001	0.8753465349999999
-0.180013828345416	-0.3619224596635886	1.0	1.0190418575	0.652231535	0.44784046250000004	0.6253070525	0.889642555
1.7896568217802773	-0.6183482846172799	1.0	0.9603100899999999	0.6687511024999999	0.5049721524999999	0.6329799575	0.8655898775
-0.180013828345416	-0.33639797154018897	1.0	0.9108443100000001	0.6819741925	0.455691415	0.6180654349999999	0.8426234875
-0.03932306762215218	-0.3979457163859401	1.0	0.9169251475000001	0.664122745	0.47244845249999995	0.625975985	0.795723865
2.4931106253965964	-0.4614661740361811	1.0	0.9159873500000002	0.68682517	0.6302314849999999	0.7373859899999999	0.8125426925000001
3.1965644290129154	-0.4614661740361811	1.0	0.9600479325000002	0.7346108274999998	0.7289364225	0.8136336074999999	0.8986066875000001
3.7593274719059706	-0.4614661740361811	1.0	1.0452457800000001	0.7633091575	0.8306257225	0.88967853	0.9286582874999999
-0.6020861105152073	-0.3226650275270735	1.0	1.11327445	0.80168265	0.9127163424999999	0.9594613025000001	0.94256347
0.6641307359941668	-0.7022534412472496	1.0	1.1101770400000002	0.76160369	0.8840306274999999	0.9625685174999999	0.9222073125
1.0862030181639581	-0.4418598243262511	1.0	0.68374462	0.58442647	0.7647397175	0.786482995	0.53467085
