0.2420584538243754	-0.5190774398162835	1.0	1.5297669249999999	0.30943932499999993	1.1538221249999998	0.7382626499999999	0.211759925
-0.32070458906867977	-0.336196674315241	1.0	0.5621867999999999	0.222025	0.7604687000000001	0.28196344999999995	0.17760087499999996
-0.03932306762215218	5.180322462481586	1.0	0.5547071	0.551232375	1.156128675	0.6792594750000001	0.364456275
-0.7427768712384711	-0.12637339357283217	1.0	0.8540063749999999	0.097548825	2.0920860249999995	0.26777639999999997	0.9854367500000001
0.523439975270903	-0.32612733979617814	1.0	0.36978337499999997	0.61736405	0.32378614999999994	0.30713880000000005	0.410092225
-0.32070458906867977	-0.2874693260628413	1.0	0.8614405750000002	0.299763225	0.9718625999999998	0.6425471999999999	0.20679824999999996
-0.180013828345416	-0.29829464349337537	1.0	0.427527325	0.21876195000000004	0.10698459999999999	0.511258625	0.33251034999999995
0.3827492145476392	-0.6032509927461839	1.0	0.0	0.32227364999999997	0.3887307750000001	0.23390955	0.1276925
0.10136769310111161	-0.46342994029733997	1.0	0.6118574999999999	0.49855902500000016	0.7853332499999999	0.50359775	0.612842625
-0.180013828345416	-0.3619224596635886	1.0	0.917843175	0.580911375	0.2879557	0.8563686000000001	0.792790875
1.7896568217802773	-0.6183482846172799	1.0	0.8005865499999999	0.26248045	0.7545623749999999	0.62483865	0.68123215
-0.180013828345416	-0.33639797154018897	1.0	0.5507108500000001	0.6879473750000001	0.6282324749999999	0.6330344	0.7096072500000001
-0.03932306762215218	-0.3979457163859401	1.0	0.49263652499999994	0.775347075	0.0	0.25386207499999996	0.668352725
2.4931106253965964	-0.4614661740361811	1.0	0.0	0.16534020000000002	0.261755	0.30201295	0.225784125
3.1965644290129154	-0.4614661740361811	1.0	0.0	0.0	0.0	0.0	0.0
3.7593274719059706	-0.4614661740361811	1.0	0.848675525	0.10527010000000002	0.261755	0.27246075	0.011883375
-0.6020861105152073	-0.3226650275270735	1.0	0.9909581749999999	1.00571705	0.68282405	0.74651645	0.5505821000000001
0.6641307359941668	-0.7022534412472496	1.0	5.0857526250000005	2.155526625	1.4654845	2.02244645	4.500390125
1.0862030181639581	-0.4418598243262511	1.0	0.50325515	0.7837751000000001	0.13583552499999998	0.5415302	0.7558028250000001
0.2420584538243754	-0.5405983497990519	1.0	0.3305255000000001	0.7461070500000001	0.8592725999999997	0.93309765	0.5522641
0.523439975270903	-0.6462346601800688	1.0	0.30592874999999997	0.39471135	0.261755	0.4756934249999999	0.45156825
-0.03932306762215218	-0.40364466448779973	1.0	0.611519225	0.5094328999999999	0.7958028499999998	0.7121398999999999	0.24061102499999998
-0.4613953497919436	-0.36245030572011877	1.0	0.48325855000000006	1.002371325	1.5778303249999999	1.367962125	0.836541
0.3827492145476392	-0.5631212726348943	1.0	0.44060582499999995	0.6431967749999999	1.248804375	1.0644891250000001	1.086424075
-0.03932306762215218	-0.45495309049119864	1.0	0.8519784749999999	0.2869833	1.0168929999999998	0.7604492250000001	0.300516
-0.6020861105152073	-0.7108868555616839	1.0	1.528962225	0.48900502500000004	1.0826612	0.9702884750000002	0.1509352
-0.32070458906867977	-0.7470577302489971	1.0	0.9599840750000002	0.60492745	0.39596689999999996	0.7775886	0.347020525
-0.32070458906867977	-0.619488968891985	1.0	0.821428425	0.38375442500000007	0.27257539999999997	0.2615912249999999	0.6250255
0.6641307359941668	-0.75212594704602	1.0	0.41848884999999997	0.250576275	0.9898887249999998	0.250623575	0.5643672249999999
0.3827492145476392	-0.640253895963282	1.0	1.5061256250000001	1.6258171249999998	1.3174887499999999	0.405730775	1.27946565
0.523439975270903	-0.595847728139765	1.0	3.879988875000001	3.1206621	0.9154324499999998	1.9778416500000002	1.5259650999999996
0.2420584538243754	-0.5598021050590859	1.0	1.1273665000000002	1.0478481	0.86684075	1.4376297500000002	0.6547220999999999
-0.180013828345416	-0.3012693691509395	1.0	0.7213078999999999	1.098944575	0.29814480000000004	1.12123435	0.9685985500000001
-0.180013828345416	-0.7449284529362145	1.0	2.601833825	2.4886412	0.919024925	1.1284669	2.0913475999999998
-0.883467631961735	-0.5847182282359763	1.0	0.48744342500000004	1.2505103749999997	0.173923175	0.668489025	0.8510409999999999
-0.32070458906867977	-0.6567200089640242	1.0	2.0849557	1.0978017749999998	1.0458718249999999	0.6762011999999998	1.1763977749999999
0.2420584538243754	-0.6489812489826919	1.0	2.9131653	1.25741325	2.1225065499999998	1.7409827000000002	1.870179775
-0.32070458906867977	0.04200055191696162	1.0	0.7074567999999999	1.20677445	0.252281225	1.1008313250000001	0.85485195
-0.03932306762215218	0.6681556998400454	1.0	1.49821705	1.1944576749999998	0.86879745	2.211954325	1.801828025
0.2420584538243754	0.1885091455057429	1.0	0.522454225	0.9834858499999999	0.4839113	1.5562594500000002	0.4321895
-0.4613953497919436	-0.48625257233477165	1.0	0.8072246249999999	0.512166075	0.22524749999999996	1.3115893	0.6568107500000001
-0.32070458906867977	1.6483971397182333	1.0	2.2345255250000005	0.689530175	0.1422709	0.673421625	0.996590575
-0.180013828345416	2.356645769246755	1.0	2.5263689499999997	1.1464624749999999	0.4417099249999999	0.971315625	1.4660517
-0.4613953497919436	-0.7458499468993095	1.0	0.8944154249999999	0.74067915	0.49808777500000007	0.856403725	0.6659550999999999
0.3827492145476392	-0.12629287468285302	1.0	1.2232383500000004	0.8893715	0.46071952499999996	0.544947325	0.989565375
2.3524198646733328	0.9185515545886291	1.0	2.9954704750000003	1.4354361749999998	0.4014796249999999	1.3714552500000001	1.69959845
3.1965644290129154	0.8455790739091656	1.0	3.2845444999999995	1.440684775	0.14892509999999998	2.954991775	1.9173415
7.557978011434093	0.9313272184653255	1.0	1.167168525	0.092240825	0.0762754	0.8177563499999999	0.29660695
3.618636711182707	-0.07702873383059217	1.0	2.327650575	1.436715625	0.27087312500000005	1.8001094499999999	0.6463040750000001
0.9455122574406944	-0.18215956451340648	1.0	0.9800854999999999	0.8648325500000001	0.20550525	0.9938879	1.27310955
1.7896568217802773	0.3558542385124694	1.0	0.790870775	1.019576875	0.13810555000000002	1.02195805	2.04992935
0.9455122574406944	-0.20005712444711177	1.0	1.141257825	1.076761275	0.29618455	1.1958869250000002	1.7813782749999998
-0.4613953497919436	-0.3614348730520481	1.0	0.6440515000000001	0.8650005250000001	0.22587642500000002	0.69212275	0.618940575
-0.03932306762215218	0.9976076847331865	1.0	0.79159875	0.7004331500000001	0.5629029999999999	0.5960394499999999	0.2236965
0.3827492145476392	-0.6123854134871553	1.0	0.37079895	0.45719357499999996	0.6138986999999999	0.16364702499999997	0.43812999999999996
-0.7427768712384711	-0.2867401827813632	1.0	0.45529604999999995	0.33977179999999996	0.30671645	0.3485056	0.17110299999999995
-0.4613953497919436	-0.26381019222395924	1.0	0.5277130999999999	0.6377059250000001	0.5241336249999999	0.7282513999999999	0.6447436999999999
-0.32070458906867977	0.07620318707145055	1.0	0.551493575	0.43039387500000004	0.728493925	0.17953687499999998	0.162452875
-0.03932306762215218	-0.061801717081196375	1.0	0.284115525	1.0041277	0.02277355	0.4452596	0.6614752500000001
-0.03932306762215218	-0.11834834420490734	1.0	0.5315685000000001	1.207712025	0.40589727499999995	1.0235786750000002	0.0093948
-0.4613953497919436	1.1774421522300165	1.0	0.18084407500000002	0.9914865	0.152437675	1.009809825	0.77161135
0.10136769310111161	-0.12283503568541383	1.0	1.236689275	1.04550455	0.09492762499999997	1.3182885	0.6322537
-0.4613953497919436	-0.1835686450880422	1.0	0.20023225000000003	0.9267528000000002	0.151171025	1.4182332	0.9548641999999999
-0.03932306762215218	1.3182741640752655	1.0	1.773649625	0.5867439	0.9047438250000001	0.6737394999999999	0.654776525
-0.883467631961735	-0.5491422986801757	1.0	0.36011805	0.435709875	1.00121745	0.548201175	1.2230676999999999
0.2420584538243754	-0.3859081423340529	1.0	0.6659677	0.8223660999999999	0.45674705000000004	0.49065625	0.5279485999999999
-0.180013828345416	-0.12935706577372724	1.0	0.219313975	0.9453624499999997	0.51111565	1.6282573999999999	0.3256453999999999
-0.32070458906867977	-0.2268654415385128	1.0	0.38595662499999994	1.087252125	0.46712187499999996	0.5971284	0.30406255000000004
-0.32070458906867977	1.0878291009548562	1.0	0.7532323	1.103426725	0.80061735	1.3834167000000002	0.52847575
-0.6020861105152073	-0.00148859521512587	1.0	0.5175125	0.685566725	0.5966075000000001	0.35130155	0.876892225
-0.32070458906867977	-0.5539913251655886	1.0	0.976407825	0.7456934	0.39864017499999993	0.6888606500000001	0.88372535
0.10136769310111161	0.15464647899783257	1.0	1.1065452500000001	1.5469285000000002	1.146871725	1.7354844	0.3161541
-0.180013828345416	-0.19128503871104677	1.0	0.6479090000000001	0.520118575	0.31859145000000005	0.8165667999999999	0.43798165
-0.4613953497919436	-0.467473777882961	1.0	0.43682560000000004	0.5921785749999998	0.0	0.7076411999999999	0.0
-0.180013828345416	-0.14421727424655134	1.0	1.15259165	1.1555872999999999	0.13797282500000002	0.566155875	0.41450625
1.367584539610486	3.3191819998728542	1.0	1.4599754999999999	2.1376668	0.48221752500000004	0.92135345	1.1571819499999998
2.4931106253965964	2.3392000097512664	1.0	1.1616815500000002	1.6334294249999999	0.350217525	2.2308985000000003	1.122062625
4.322090514799026	2.1723827628010697	1.0	1.1802621	1.181935325	0.3848772000000001	1.9620201750000001	0.7831076
-0.32070458906867977	-0.6076705851517077	1.0	0.889264775	1.3728607499999999	0.25923982500000003	1.02600615	0.70119995
-0.03932306762215218	-0.5369571066633267	1.0	1.3340121249999999	1.1676945	0.31659672499999997	2.173784475	0.6305977500000001
1.0862030181639581	-0.5334008556892464	1.0	1.5014823000000002	1.238405975	0.081182425	8.745693825	1.387927
4.181399754075762	3.179356474152345	1.0	1.2797816000000002	1.339410325	0.22808282499999996	3.028993425	0.84347755
5.447616600585136	3.8382336043086336	1.0	3.1039873	1.3815621249999999	0.6414184500000002	1.7611974250000002	1.88285145
0.523439975270903	-0.466798313861469	1.0	1.833443925	1.3399766	0.85821645	0.6563559499999999	1.4619396999999998
-0.883467631961735	-0.7035775296602408	1.0	1.8453753	0.6991828000000001	0.21228232499999997	1.16141845	0.6833787249999999
-0.6020861105152073	-0.31137448984332633	1.0	1.153901825	0.7203539500000001	0.670580375	0.753643375	0.8750827749999999
0.8048214967174306	-0.7696074927148328	1.0	0.752884875	0.61626275	0.5800860499999999	0.438947125	0.09138672499999999
-0.7427768712384711	-0.1366306055018464	1.0	0.89515095	0.7482447000000001	0.3614649750000001	0.345093475	1.9042099249999997
-0.4613953497919436	-0.6324435636353017	1.0	1.5881744750000002	0.46617367499999995	1.1849010249999998	0.53784025	0.6603860500000001
-0.6020861105152073	-0.5294733231669286	1.0	1.7072911749999997	1.6603624750000001	0.9274708749999999	0.7124058999999999	1.199692675
-0.4613953497919436	-0.2063286513221567	1.0	1.9038283750000002	1.8882490250000001	0.16783599999999999	1.302914325	1.0721549
-0.6020861105152073	-0.3002986691995238	1.0	0.6488565499999999	0.7590141500000002	0.33661500000000005	1.10857675	0.187397025
-0.03932306762215218	0.16469344715856807	1.0	1.163701325	0.533659525	0.34095420000000004	0.476422125	0.6937012250000001
-0.03932306762215218	0.9315240424186081	1.0	1.02793105	0.5797620750000001	0.5422114	0.8262869249999999	0.5991309
0.10136769310111161	-0.5530519381158314	1.0	1.4968905000000001	1.1822785999999998	0.94509835	0.657891175	1.1163980500000001
0.10136769310111161	1.199016741472771	1.0	1.669472525	0.78829335	0.269717025	1.150922725	0.624724275
-0.180013828345416	0.20852256293723426	1.0	1.8708308	1.4290096499999998	0.6796291999999999	2.1499809250000004	1.6315131
1.367584539610486	-0.5043066967767698	1.0	1.1793259249999999	1.7483641749999999	0.8482913999999999	1.8143245749999999	0.782388725
1.0862030181639581	-0.3661854875608196	1.0	8.060999975	1.3598366750000002	0.9516614000000001	2.4073422250000003	2.2349622250000003
4.462781275522289	0.27344315461878	1.0	1.4776459749999997	0.5870226	0.4201122	1.59464515	0.5902582
3.337255189736179	1.1576434518384695	1.0	2.46472185	1.051688875	0.043453725	1.0855775	1.120043725
-0.7427768712384711	-0.23634877746939384	1.0	2.9199741500000003	1.3501238750000002	0.2751137	1.6192208749999997	1.0182524249999998
-0.6020861105152073	-0.20925864426306567	1.0	1.644077	0.557907975	0.204014025	1.0451352999999999	0.6435843750000001
0.8048214967174306	4.639870726398007	1.0	0.7625195249999999	0.7284384249999999	0.24855305000000003	1.190417775	0.9234011500000001
-0.7427768712384711	0.02909516316196555	1.0	0.3246025	0.8752487500000001	0.48931245000000007	0.5514903499999999	0.6124296
-0.32070458906867977	-0.2001868493254115	1.0	0.8019105000000002	1.32600235	0.445570675	1.190257	0.5712790750000001
1.367584539610486	-0.14843109615546174	1.0	1.73789895	0.9409862750000001	0.6634996	1.71213	1.00323275
6.854524207817774	-0.2943089584394061	1.0	2.533762175	0.6741563500000001	0.088939375	1.4365929750000002	1.03206395
2.071038343226805	0.2902984422544215	1.0	1.82408705	1.27411705	0.29430757500000004	1.52647565	1.26039295
-0.4613953497919436	-0.4952214820241191	1.0	1.46848695	1.0961850999999998	0.1960379	1.1147443	0.98975175
-0.7427768712384711	-0.521564578862307	1.0	1.172200025	0.747721825	0.8503875999999999	0.49266932499999994	1.403323575
-0.7427768712384711	-0.43801728396557804	1.0	1.0046228499999998	0.65921225	0.0	0.32383762499999996	0.7698699999999999
-0.6020861105152073	-0.20651205546044257	1.0	0.6041272999999999	0.5316681249999999	0.017794949999999997	0.388403325	0.314845775
-0.4613953497919436	-0.13871515009797408	1.0	1.06226585	0.8480144749999999	0.6066131250000001	0.8152897	0.513741075
0.2420584538243754	2.1586229791579616	1.0	0.8458205500000001	0.861272325	0.18718972499999997	0.9594905750000001	0.30774597500000006
-0.03932306762215218	-0.09595514624736462	1.0	0.984779575	1.4386667749999997	0.60186285	0.9496446999999999	0.6230584
-0.7427768712384711	0.030888945099834964	1.0	0.6215493000000001	1.5868488500000004	0.5785604000000001	1.124105075	0.7885106749999999
-0.7427768712384711	0.12987797378590424	1.0	0.23941157500000002	0.829595975	0.588324475	0.634898075	0.28413252499999997
-0.7427768712384711	-0.5016495734074569	1.0	0.891902425	0.8428090999999999	0.16763135	1.0936726499999998	0.33417645
0.10136769310111161	-0.4019090350815819	1.0	0.325188325	0.5253980250000001	0.0	1.36893035	0.23106455
-0.6020861105152073	-0.5357627431286356	1.0	0.278127825	0.6949068749999998	0.35242405000000004	0.47915620000000003	0.17130432499999998
-0.6020861105152073	-0.3432062910150951	1.0	0.774144225	0.220558275	0.31870414999999996	0.4267729	0.11775240000000002
-0.32070458906867977	-0.043680493564215626	1.0	0.487565625	0.8655662500000001	0.2525906500000001	0.8691064249999999	0.6769458749999999
2.2117291039500686	6.569291207709082	1.0	0.4925535000000001	0.6012865	0.0	0.53762595	0.87948785
-0.4613953497919436	-1.044910524096976	1.0	1.3802251	0.5042631249999999	0.7550835499999999	0.894243075	0.34904514999999997
-0.883467631961735	-0.5679032000453245	1.0	0.6650073249999999	0.768518875	0.44106397500000005	0.49769457500000003	0.7522680249999999
-0.32070458906867977	-0.21730158671765254	1.0	1.23276905	0.300121925	0.984719	0.8563696749999999	0.39964187500000004
0.9455122574406944	0.4373214620847364	1.0	0.5250098500000001	0.7782371	0.7519793749999999	1.542961525	0.555698025
0.2420584538243754	-0.5755614411366775	1.0	0.84341475	0.653186575	0.41175944999999997	0.8661370500000001	0.839571425
1.0862030181639581	0.7802603610493899	1.0	1.0000028	1.20741345	0.159851575	1.6676675	0.6844330500000001
6.71383344709451	6.073487196118958	1.0	5.381494474999999	1.50848625	0.4180498	3.287646275	1.191114025
1.226893778887222	1.1083748377145435	1.0	1.62498295	1.613266225	0.7541295500000001	1.16735815	1.1256816250000001
-0.180013828345416	0.3419513101760645	1.0	1.8465793750000001	1.4535771499999999	1.251078075	0.7051733750000001	0.4045038000000001
-0.6020861105152073	-0.37175471078437944	1.0	1.16844555	1.2148939500000002	0.46833235	1.7428042000000001	0.9783932249999999
0.523439975270903	1.2744182086666063	1.0	1.3666668999999998	0.8941994750000001	0.42627745000000006	1.2216559999999999	1.0312488
-0.32070458906867977	-0.3055994961231531	1.0	1.2196377749999998	0.5500605000000001	0.39912809999999993	0.9184812499999999	1.021310525
-0.180013828345416	0.6440089793896226	1.0	3.1192204250000004	1.22610085	0.194759275	1.5521156000000003	3.04181425
-0.4613953497919436	-0.4736916254980198	1.0	0.423135675	0.6889622249999999	0.5100307500000001	0.986670575	0.9299243999999999
-0.6020861105152073	-0.4969705312453334	1.0	1.6408835	1.1824908000000003	0.66556465	2.09065825	1.3779068749999999
1.0862030181639581	2.0429486471595406	1.0	2.7931785749999993	1.03692425	0.204950775	1.266262375	1.9663499000000002
2.4931106253965964	0.2775317249210561	1.0	1.9497654	1.1211336	0.3258066	1.6497931	0.9347196750000001
1.0862030181639581	0.4852794076106683	1.0	0.8536057499999998	0.83595045	0.34268127500000006	1.5436413500000004	1.48158455
1.7896568217802773	0.06833470221181867	1.0	1.646071925	0.605468025	0.22138152500000005	1.415345125	0.8372425000000001
2.63380138611986	0.2265766873792325	1.0	4.021931275	1.4236241	0.26378605	1.55505155	1.50578835
3.4779459504594428	-0.29412108102945456	1.0	3.7163935749999997	1.771799775	0.5535902	1.91732665	1.922707125
-0.03932306762215218	0.2665006369939087	1.0	1.3451906500000004	1.5979418249999997	0.6925209250000001	0.6283684500000001	1.75498175
0.6641307359941668	-0.48201191079586814	1.0	1.4437290999999999	1.1671746	0.49501887499999997	1.3091532	2.2147716500000003
-0.6020861105152073	-0.5011664600675818	1.0	1.0886934250000002	0.33632357500000004	1.1680773	0.817748725	0.5517378
0.9455122574406944	-0.7165365976752229	1.0	0.30405225	0.09413202500000001	0.10577465	0.152604425	0.19191964999999997
