-0.5248746094480653	-0.41511231395557074	1.0	0.5758458950000002	0.8530761	0.69778416	0.6394169599999999	0.43675480999999994
-0.6202073096591826	-0.3770719604850637	1.0	0.517200305	0.8097589600000001	0.6739895149999999	0.5631806349999999	0.5043500399999999
-0.6678736597647411	-0.3294315940215408	1.0	0.565657605	0.72249865	0.542024645	0.5888643049999999	0.7137253649999998
-0.6917068348175204	-0.28083740018822084	1.0	0.5408604049999999	0.6087458299999999	0.6366509899999999	0.4683851149999999	0.9157694499999998
-0.7155400098702996	-0.2836389325473533	1.0	2.52920997	0.732039965	0.61777791	0.5556730699999999	1.1374164849999997
-0.7155400098702996	-0.2885923925090771	1.0	2.817221455	0.6197933449999999	0.6132440450000001	0.6948637849999999	1.1421059049999998
-0.6678736597647411	-0.35544710131690216	1.0	2.993389065	0.6304315949999999	0.631230145	0.8754193100000001	1.123430955
-0.5963741346064032	-0.37379709353060026	1.0	2.9122808850000004	0.714694775	0.6479335350000002	0.8451687849999999	0.9577789149999998
-0.5725409595536239	-0.4280015102613207	1.0	2.9058754550000003	0.723803	0.60673109	0.9369567649999999	0.8031856300000001
-0.5725409595536239	-0.3642695571013309	1.0	0.85121109	0.585893085	0.6662066	0.8422811899999999	0.48872953499999994
-0.5963741346064032	-0.35465433297765236	1.0	0.670220055	0.6493585399999999	0.5859984949999999	0.697758735	0.596424775
-0.5248746094480653	-0.2640514701156162	1.0	0.5279444550000001	0.68891156	0.8430275349999998	0.65599954	0.6465639750000001
-0.5248746094480653	-0.25741404851228034	1.0	0.566995315	0.727025585	0.9055922649999999	0.7600019849999999	0.558365185
-0.5725409595536239	-0.18168230280411884	1.0	0.655044335	0.917271035	0.875567	0.7480916749999998	0.6147085999999999
-0.501041434395286	-0.18831077668353538	1.0	0.609703745	0.8918077	0.8403105	0.7517247499999999	0.5933215150000001
-0.3342092090258309	-0.23298049880585098	1.0	0.519059795	0.87229837	0.8146453849999998	0.827582745	0.49261261999999995
-0.26270968386749294	-0.3445219304114383	1.0	0.46103164	0.815847185	0.509729835	0.81615097	0.353771655
-0.3103760339730515	-0.3696999307479533	1.0	0.500080855	0.736125035	0.49224429999999997	0.6730142349999999	0.491277275
-0.3580423840786102	-0.40262576522618926	1.0	0.61605319	0.6017982350000001	0.57722435	0.5985574650000001	0.698673235
-0.38187555913138954	-0.4316629188890978	1.0	0.686891455	0.76024192	0.63310442	0.640910665	0.723987615
-0.45337508428972745	-0.4229093605788477	1.0	0.807115395	0.857841415	0.9179369	0.5852351	0.689039755
-0.6202073096591826	-0.3682414517491076	1.0	0.9128064949999999	0.8198185	1.1176655	0.6503063499999999	0.83040579
-0.5487077845008447	-0.35352691976382067	1.0	0.8516210900000001	0.8128812849999999	1.10893984	0.71022802	0.9303104149999999
-0.4057087341841688	-0.3454551780162212	1.0	0.534941125	0.8423750850000001	0.966657775	0.8302448200000001	0.699543435
-0.33420920902583084	-0.34978498162076993	1.0	0.7322640650000001	0.8790362300000002	1.00658977	0.769486495	0.6774504650000001
-0.3103760339730515	-0.3548950267510815	1.0	0.796732785	0.8748226750000002	0.8149136350000001	0.922460415	0.7859260350000001
-0.31037603397305163	-0.3734212891259897	1.0	0.8498656149999999	0.9428495450000003	0.7607765899999999	0.895190545	0.6951698399999999
-0.3580423840786102	-0.3823940666722626	1.0	1.12518433	0.9324587350000002	0.81850845	0.8205603	0.522668245
-0.3342092090258309	-0.38008734344586736	1.0	1.25445977	0.8768441500000002	0.883761675	0.742563225	0.4985900999999999
-0.4295419092369481	-0.3645245672330309	1.0	1.048221025	0.6859390300000001	0.73645688	0.8007641800000002	0.5294078
-0.42954190923694807	-0.365021165910552	1.0	0.873616	0.6665447350000001	0.7012344949999999	0.5669548900000001	0.445150155
-0.3342092090258309	-0.3556224767057205	1.0	0.950322985	0.71653766	0.674357895	0.5512274850000001	0.48046612499999997
-0.38187555913138943	-0.37210239462028505	1.0	0.69232792	0.7624869650000001	0.555298515	0.51678935	0.49660819
-0.31037603397305163	-0.3633926801572396	1.0	0.57794988	0.7095885550000001	0.4782741850000001	0.444764805	0.46226950999999994
-0.3580423840786102	-0.3785465453869641	1.0	0.51723612	0.6852164500000001	0.4546246450000001	0.29496633999999994	0.44418451000000003
-0.38187555913138954	-0.36850898869429466	1.0	0.531041655	0.6253355	0.6308669549999999	0.418373475	0.44102175999999993
-0.23887650881471367	-0.3626741779265199	1.0	0.54406018	0.8450210900000001	0.506588	0.8148545949999999	0.742800255
-0.26270968386749294	-0.3530186890452045	1.0	0.57117246	0.954598865	0.48705286000000003	1.21024869	0.9247857700000001
-0.14354380860359647	-0.3661118934563145	1.0	0.657796685	1.08588685	0.5044359949999999	1.326689575	0.9836881800000002
-0.16737698365637577	-0.40187684073414387	1.0	0.9015738350000001	1.24713165	0.557012295	1.4431281950000001	1.3767210100000002
-0.26270968386749294	-0.35895103000369966	1.0	1.0890049300000002	1.16666291	0.591830605	1.35226872	1.39149492
-0.2388765088147137	-0.3441846012196807	1.0	1.2796599150000003	0.9262607700000001	0.63124915	0.973580715	1.2617277050000002
-0.4295419092369481	-0.37109935476893163	1.0	1.4115788200000003	0.860284635	0.59143336	0.707081925	1.135251305
-0.31037603397305163	-0.3653871278188513	1.0	1.5905769950000002	0.7475258100000002	0.5673280650000001	1.011539365	1.2701703599999998
-0.3342092090258309	-0.34623273522480835	1.0	1.45273957	0.7864552949999999	0.582743225	0.98938723	1.072950995
-0.262709683867493	-0.38406460672799575	1.0	1.370847965	0.9926177800000001	0.47991272	1.20139996	1.172922105
-0.09587745849803786	-0.40415314169921357	1.0	1.0184312150000001	0.945965195	0.62391796	1.162359515	0.96176726
0.02328841676585865	-0.3948994056218747	1.0	0.78167991	0.8405633299999999	0.8286538	1.0338932699999999	0.85805337
-0.000544758286920651	-0.4500925458456777	1.0	0.5728415750000001	0.8233003249999999	0.7585553999999999	0.621456595	0.68797639
-0.23887650881471367	-0.3707691837563096	1.0	0.6606233650000001	0.723008725	0.75695256	0.6279228899999999	0.686408345
-0.31037603397305163	-0.3042419616439308	1.0	0.638545825	0.612818595	0.8274244549999998	0.4604727799999999	0.7525409249999999
-0.3580423840786102	-0.24243197958180634	1.0	0.8197394499999999	0.99117879	0.8441778099999999	0.54117613	1.1648906800000003
-0.4772082593425067	-0.20698557127550393	1.0	0.7577516550000001	1.1035062550000003	0.78249763	0.6969806500000001	1.3583297350000003
-0.6917068348175204	-0.039023371724385816	1.0	0.867965495	1.2876060649999999	1.135875315	1.261840365	1.6302379950000003
-0.4772082593425067	-0.052128208176590904	1.0	0.9892697250000001	1.294642515	1.2647674549999999	1.387480145	1.610413865
-0.3103760339730515	-0.11526692724073126	1.0	1.137949195	1.4025225950000002	1.2528131550000001	1.92295312	1.5466816049999998
-0.26270968386749294	-0.2540273350088257	1.0	1.004623395	1.1242895750000002	1.24328481	1.9269289349999998	1.2172389
-0.23887650881471365	-0.2455323659198434	1.0	1.2763894600000003	1.018874335	1.2866144800000001	1.7258485000000001	1.29691877
-0.23887650881471367	-0.361460866563063	1.0	1.364189305	0.83601107	1.0502488149999998	1.2937654850000002	1.07189104
-0.19121015870915503	-0.3415647076561101	1.0	1.18900388	0.81346393	1.1088982799999998	1.0831676250000002	0.8750731999999999
-0.3342092090258309	-0.27490148014015797	1.0	1.1285357050000002	0.7132439	1.00507203	0.576419855	0.8295269299999999
-0.4295419092369481	-0.1808322690317854	1.0	1.03636844	0.6086950850000001	0.910799935	0.38928417500000007	0.8314631199999999
-0.2388765088147137	-0.15638798205665289	1.0	0.8218182300000001	0.6206124849999999	0.7529179400000001	0.616811495	0.5499784199999999
-0.16737698365637577	0.3010679824070679	1.0	0.7222128800000001	0.68739552	0.6586468	0.7090363500000001	0.515383155
-0.16737698365637574	0.2617659998639396	1.0	0.52847015	0.6351114649999999	0.37601511499999996	0.6924922499999999	0.5009244049999999
-0.04821110839247925	0.19537567792752614	1.0	0.33481812499999997	0.722848975	0.5250269499999999	0.6784091199999999	0.553543995
-0.07204428344525855	0.13249017945030195	1.0	0.40456106499999994	0.73370137	0.44092462	0.7062123449999999	0.45643950499999997
-0.07204428344525855	0.0707678850825866	1.0	0.6234047899999999	0.785299045	0.45971594999999993	0.5225689	0.55859049
-0.048211108392479274	-0.38106175058067904	1.0	0.6869434249999999	0.7670386600000001	0.597103065	0.3995469749999999	0.65024437
0.02328841676585865	-0.11498686348205714	1.0	0.87568678	0.74831186	0.6779097199999999	0.547886105	0.69145861
0.11862111697697586	0.44946598360863926	1.0	0.8686978900000002	0.67264356	0.442194615	0.6875211450000001	0.50068452
-0.04821110839247925	0.875390168980751	1.0	0.8461332800000001	0.668722	0.42434359999999993	0.76704658	0.47746488
0.09478794192419655	0.7802991278007945	1.0	0.6064444200000001	0.684636155	0.38357619	0.8007231349999999	0.35627303
0.14245429202975518	0.7000460971962112	1.0	0.407616775	0.69930917	0.35339857499999994	0.8163643150000001	0.21065358499999998
0.07095476687141726	0.8597343364391538	1.0	0.29397299	0.7141229250000001	0.3571061	0.9128838349999999	0.26777531
-0.0005447582869206394	0.8546699247008306	1.0	0.55838375	0.59728377	0.37101651999999996	0.8428126449999999	0.241975315
-0.02437793333969994	0.6230348269675898	1.0	0.5058294950000001	0.63185912	0.48446625499999996	0.7826124199999999	0.376523415
0.047121591818637974	0.6662138582849503	1.0	0.632092135	0.6789570749999999	0.689947695	0.9207170599999998	0.41370382499999997
0.02328841676585866	0.6356502229214093	1.0	0.7439214599999999	0.7193253549999999	0.7197443149999999	0.9221162749999999	0.4119342
0.02328841676585867	0.05362583559799381	1.0	0.73697977	0.6590112899999999	0.6766381399999999	0.7078427100000001	0.33764424
-0.16737698365637577	-0.5347415932118125	1.0	0.59572323	0.7217555499999999	0.6819363399999999	0.69180567	0.45534276999999995
-0.2865428589202723	-0.7139537660466649	1.0	0.8171789549999999	0.6617191199999999	0.592915555	0.6906447649999999	0.38342127
-0.4057087341841688	-0.6589342116668964	1.0	0.7239357199999998	0.5251669299999999	0.36675406000000005	0.6335776799999999	0.3702832499999999
-0.3342092090258309	-0.5451504804471327	1.0	0.7623855399999999	0.46095633999999996	0.33393424000000005	0.5727572949999999	0.47850038999999994
-0.4295419092369481	-0.4474028600355364	1.0	0.7428157049999999	0.5325638749999999	0.393935735	0.574607535	0.55086712
-0.40570873418416875	-0.43076188309042446	1.0	0.62767073	0.55769888	0.36836744500000007	0.512220355	0.549540685
-0.26270968386749294	-0.4132878730484257	1.0	0.456348525	0.6418829699999999	0.5123510149999999	0.49110007499999997	0.50811047
0.07095476687141732	-0.4113077417450849	1.0	0.48933793000000014	0.683674295	0.7205743649999999	0.46466120499999997	0.521115675
0.285453342346431	-0.45512116668832353	1.0	0.3438645250000001	0.6023375099999999	0.6034775649999998	0.44891295499999995	0.3701499
0.19012064213531374	-0.42580663358391674	1.0	0.34521444500000004	0.591686665	0.7176416399999999	0.46619764	0.301457425
0.42845239266310675	-0.44143920204332365	1.0	0.47140241000000005	0.569289405	0.7128821099999998	0.43449367	0.303987325
0.38078604255754817	-0.5277051031216757	1.0	0.46383926000000003	0.49079117000000005	0.6297802699999998	0.5048959999999999	0.37711171
0.30928651739921026	-0.5232554000166084	1.0	0.53585667	0.44437266500000006	0.4545130849999999	0.60030129	0.38586545499999997
0.11862111697697587	-0.5250619454759149	1.0	0.8387015450000002	0.57083214	0.6005356549999998	0.9046417750000002	0.5902158999999999
-0.024377933339699953	-0.47066157359136174	1.0	0.7951222250000001	0.52507177	0.494373185	0.8908171650000002	0.6907682800000001
0.04712159181863795	-0.4395458636620001	1.0	0.9923419350000001	0.513155445	0.6029451849999999	1.207165905	0.8409202050000001
-0.16737698365637577	-0.2658088030933665	1.0	1.1011921150000001	0.550885855	0.5333608849999999	1.26979572	0.972469075
-0.09587745849803786	-0.25708208795487436	1.0	0.95245805	0.6984990549999999	0.5491942599999999	1.2411627600000004	1.056561935
-0.024377933339699953	0.2742623910896325	1.0	0.636583895	0.6339332900000001	0.40993938499999993	1.099214925	0.9286437250000003
-0.07204428344525855	0.6683586277084064	1.0	0.846168535	0.68497758	0.4007100099999999	1.24565422	0.9088567
-0.09587745849803786	0.7714704086096222	1.0	0.5382436150000001	0.735370415	0.3080331499999999	1.0289830599999998	0.6924336799999999
-0.024377933339699943	0.6977510060109111	1.0	0.40723026500000004	0.74489359	0.25432687499999995	0.87343038	0.5828524599999999
0.047121591818637974	0.6286405760030309	1.0	0.38156739	0.5649453099999999	0.35985271500000005	0.6634385499999998	0.4545401399999999
-0.07204428344525855	0.10022021313535075	1.0	0.35499014	0.557034085	0.52472186	0.5655256949999999	0.522335535
-0.04821110839247924	-0.31254097557908045	1.0	0.150988845	0.6201507449999999	0.619500105	0.39684834	0.4489789249999999
0.023288416765858678	-0.47670665587124017	1.0	0.24199790000000002	0.519646745	0.7056037749999999	0.33713415499999994	0.556844805
0.11862111697697587	-0.009019863878192957	1.0	0.32785468500000003	0.5792970550000001	0.7866203300000001	0.5187771449999999	0.48001444499999996
0.09478794192419655	0.6646837974947503	1.0	0.44681608000000006	0.65653805	0.756684565	0.64670152	0.51124598
0.07095476687141726	0.9876205753281244	1.0	0.512166655	0.6518454300000001	0.6423258300000001	0.7160724350000001	0.48863353500000006
0.1901206421353138	1.1344482509818588	1.0	0.687921915	0.5985966	0.5486861199999999	0.8365432949999999	0.53504673
0.09478794192419658	1.5085284291931607	1.0	0.607930695	0.770024495	0.49039303	0.84136353	0.40195913
0.14245429202975515	0.9594262972584137	1.0	0.5463024599999999	0.735265945	0.44644009	0.75148579	0.38798342999999996
0.1901206421353138	0.2663042854358079	1.0	0.44815064999999993	0.71888721	0.3820992099999999	0.8672685899999999	0.3709568
0.26162016729365173	0.07700981728868948	1.0	0.5285930449999999	0.8792093449999999	0.4265267699999999	1.04156576	0.340382975
0.21395381718809303	0.3166880240529879	1.0	0.5232951399999999	1.081397375	0.389195195	1.35109819	0.29444437999999995
0.09478794192419654	0.015976497662760318	1.0	0.5618280849999999	1.0600299	0.4365059049999999	1.4649486150000002	0.32138224
0.07095476687141726	0.20107537806411963	1.0	0.67491264	1.2252914400000001	0.5069440199999999	1.5073281600000001	0.39064235499999994
0.16628746708253447	0.21423926949419209	1.0	0.79008334	1.1734269350000002	0.48588273	1.399244505	0.380707345
-0.04821110839247924	0.16668659072507847	1.0	0.9101154399999999	1.0135676350000002	0.5057788699999999	1.230360885	0.36730228499999995
-0.16737698365637574	-0.32921237478551796	1.0	0.781494275	0.782332025	0.5751931449999999	0.8831287300000001	0.36559657999999995
-0.26270968386749294	-0.23508500347167	1.0	0.8525502899999999	0.7273036650000001	0.4732436399999999	0.8512644600000001	0.429322775
-0.26270968386749294	-0.32955417783923524	1.0	0.90946608	0.5742494200000001	0.4416584599999999	0.8730402049999999	0.47070431500000004
-0.26270968386749294	-0.28939321379985433	1.0	0.83481468	0.730077795	0.41742471	0.8387411499999999	0.54913771
-0.45337508428972745	-0.3633300460898045	1.0	0.71676189	0.755119685	0.31587274499999995	0.8042805000000002	0.5578892950000001
-0.42954190923694807	-0.3158060000372326	1.0	0.682238315	0.815276925	0.37670077500000004	0.78523113	0.6202339450000001
-0.45337508428972734	-0.45682570809495004	1.0	0.756184485	0.8460050450000001	0.401658765	0.6859913449999999	0.668858305
-0.38187555913138954	-0.3321033843838435	1.0	0.743356165	0.8824683499999999	0.51981557	0.6752704900000001	0.6312015750000001
-0.4057087341841688	-0.32982439910159805	1.0	0.810291965	0.8068620049999999	0.5407589400000001	0.81116736	0.5629964500000001
-0.2865428589202723	-0.2854982695777836	1.0	0.8329874299999999	0.7855991899999999	0.629960875	0.704210455	0.559612285
-0.3342092090258309	-0.2840406853513298	1.0	0.8966218249999999	0.7134240949999999	0.4935894849999999	0.62286905	0.428256835
-0.2865428589202723	-0.24774066418312635	1.0	0.6700264399999999	0.6617665300000001	0.558556695	0.604997695	0.32065546
-0.3580423840786102	-0.31491928059683005	1.0	0.8083185650000001	0.6680400400000001	0.53592869	0.640406255	0.38962016499999996
-0.38187555913138954	-0.2253803021087985	1.0	0.86000984	0.6559304850000001	0.574945995	0.537996525	0.41783435999999996
-0.38187555913138954	-0.19293853949459677	1.0	0.82014161	0.7007208850000002	0.57849875	0.538534415	0.5671823149999999
-0.5487077845008447	-0.11203948322304018	1.0	0.7225806300000001	0.7146892100000002	0.528693145	0.6364385050000001	0.696201815
-0.5725409595536239	-0.10650263166177802	1.0	0.690603385	0.660806765	0.49293987999999994	0.59124692	0.688713395
-0.6440404847119618	-0.15240982400213263	1.0	0.714112455	0.6652375000000001	0.37892971	0.79302981	0.634731145
-0.5963741346064032	-0.2882693796755904	1.0	0.812961475	0.813344585	0.4414782199999999	0.839075025	0.784287415
-0.5487077845008447	-0.3260234059806799	1.0	0.8353914699999999	0.8207508000000001	0.3301212399999999	0.9343927300000001	0.640027325
-0.5248746094480653	-0.3557119539449135	1.0	1.1166569149999999	0.857794875	0.4485283899999999	0.9813757650000001	0.63198336
-0.3580423840786102	-0.37073965626737587	1.0	1.227385035	0.917919315	0.42522852	1.2027249100000001	0.6680825749999999
-0.3580423840786102	-0.4277652903498512	1.0	1.13261714	0.764112585	0.595327305	0.9277217050000001	0.571946635
-0.21504333376193432	-0.34759278926054166	1.0	0.9662495200000001	0.5245669599999999	0.5879327649999999	0.783871745	0.37464629499999996
