0.27161549354119524	-0.33219259309106375	1.0	0.714531405	0.626021775	0.67870799	0.6058195425	0.4161639449999999
0.48633129871210057	-0.2966046022047467	1.0	0.7613044125	0.6931619474999999	0.6844402300000001	0.69059812	0.42953580250000006
0.48633129871210057	-0.30705756766301207	1.0	0.792584235	0.6239937	0.69493555	0.636977835	0.4291502575000001
0.48633129871210057	-0.3459891386865965	1.0	0.8095806974999998	0.651641095	0.789230035	0.6896388275	0.41074379250000004
0.27161549354119524	-0.32879899876500085	1.0	0.780120295	0.7297379924999999	0.7801043649999999	0.70644793	0.354072025
-0.3725319219715207	-0.33332080789726176	1.0	0.8486507849999999	0.7260155825	0.8235805949999999	0.68046911	0.38724187750000005
-0.3725319219715207	-0.4214026384130748	1.0	0.8938591174999999	0.6994656275000001	0.9681095	0.6943570275000001	0.4459602475000001
0.27161549354119524	-0.3822283669575458	1.0	0.87460244	0.67609038	1.0473324375	0.6187337275000001	0.47527072750000005
-0.587247727142426	-0.3555039432560868	1.0	0.8464295875000001	0.6289641275000001	0.995547715	0.5938399750000001	0.5072814475
-0.3725319219715207	-0.35982832795889175	1.0	0.9068725625	0.6372924225000001	1.0198583774999999	0.6365115025	0.5019149775
1.1304787142248165	-0.406538947968189	1.0	0.8318762725000001	0.69935494	1.04291758	0.77726362	0.5039595925
0.056899688370289934	-0.4110449631460935	1.0	0.790750745	0.6525113	1.1506269425	0.6851494825000002	0.5047574175
0.7010471038830058	-0.3751542548012773	1.0	0.7488386775	0.62840765	1.10483604	0.627765425	0.4934996000000001
-0.3725319219715207	-0.327089039973339	1.0	0.6794945275	0.5953576850000001	0.9672367624999998	0.617803745	0.5060364500000001
1.345194519395722	-0.33109386033299776	1.0	0.7640643075	0.5773915725000001	0.9882696450000001	0.5882146450000001	0.7055193475
0.48633129871210057	-0.293572162968302	1.0	0.7187388874999999	0.605702935	0.8790895275	0.579820345	0.7204724975
-0.587247727142426	-0.22805041685528876	1.0	0.7070343425	0.6437067575000001	0.7049079650000001	0.5508231474999999	0.6552836975
-0.587247727142426	-0.2246510314126285	1.0	0.7040462599999999	0.6694018525000002	0.6552616099999999	0.49735907	0.62243997
-0.3725319219715207	-0.12637946801115807	1.0	0.8066711	0.755008565	0.7047793425000001	0.521705945	0.6363429075000001
-0.8019635323133313	-0.1332393088533237	1.0	0.6600839975	0.7578380950000001	0.6672529650000001	0.50394334	0.6115204225
-0.3725319219715207	-0.11649613784001649	1.0	0.6245082525	0.721624145	0.6420647975	0.4511746575	0.5967371225
-0.8019635323133313	-0.14622299226464283	1.0	0.62710818	0.70046374	0.5267569674999999	0.46510208000000003	0.5206835224999999
0.27161549354119524	-0.16207169899622792	1.0	0.6631618949999999	0.727450015	0.5307249924999999	0.5109775350000001	0.488065585
-0.3725319219715207	-0.17606356316063584	1.0	0.6723470199999999	0.799593535	0.5673235325	0.5444416475	0.49966766749999997
-0.3725319219715207	-0.18234060708704725	1.0	0.684677705	0.7723060125000001	0.54519861	0.5276368725	0.39309080500000004
-0.3725319219715207	-0.19830145089456336	1.0	0.641145255	0.77882615	0.63383625	0.5172463100000001	0.44977743
-0.587247727142426	-0.24239080094582977	1.0	0.558140165	0.75183988	0.6149047825	0.6070280275000001	0.48610660499999997
-0.8019635323133313	-0.2078494227682023	1.0	0.5417049725	0.735714835	0.5754344225000001	0.6052499875	0.45427081999999996
1.1304787142248165	0.2666257099623602	1.0	0.4116795575	0.7159886	0.5586896149999999	0.6114268624999999	0.426956645
0.7010471038830058	0.35554146126819547	1.0	0.52062038	0.6877933924999999	0.6010782349999999	0.6517639875	0.5486884125
-0.15781611680061539	0.3564069699669307	1.0	0.590154785	0.6914246000000001	0.58580344	0.6305649499999999	0.6290000575
-0.3725319219715207	0.38149566646220334	1.0	0.61498578	0.7147228425000001	0.66549418	0.6423635300000001	0.6481832200000001
-0.587247727142426	0.4032634208214529	1.0	0.5474907274999999	0.6864569500000001	0.6260922874999999	0.653875745	0.6883406599999999
-0.587247727142426	0.4048280752330351	1.0	0.5910555399999999	0.5951069825	0.6268031525	0.6241765075	0.7314301725
-0.15781611680061539	0.41508940737844185	1.0	0.489676955	0.5302587474999999	0.65921517	0.6767056374999999	0.6616392099999999
1.5599103245666273	0.40443849102557516	1.0	0.45500573499999997	0.5417226700000001	0.5472315225000001	0.6848779575	0.5891586199999999
0.9157629090539113	0.43067593446770924	1.0	0.5840276999999999	0.54235879	0.5494285600000001	0.6549235675	0.5578553199999999
1.5599103245666273	0.41461032409629517	1.0	0.57926031	0.51346305	0.5400461375	0.6972860125	0.5524803875
-0.587247727142426	-0.16873411540893749	1.0	0.61736104	0.4980923574999999	0.58488083	0.7525496424999999	0.5861836899999999
0.056899688370289934	-0.23460806670410034	1.0	0.5942453825	0.5701092000000001	0.6184020625	0.7564053924999999	0.5037158374999999
-0.587247727142426	-0.19490785656850046	1.0	0.5842337200000001	0.58495509	0.6680933425	0.8202742825	0.44801390750000003
-0.587247727142426	-0.19983978204888472	1.0	0.6802244375	0.52645001	0.6675375649999999	0.8286524749999999	0.5570118574999999
-0.587247727142426	-0.20632056798649479	1.0	0.6890365949999999	0.5694748275000001	0.7126936675000001	0.8251720524999999	0.59661086
-0.3725319219715207	-0.18311977550196706	1.0	0.68458268	0.6642340175	0.7524715424999999	0.8185537999999999	0.564462025
0.48633129871210057	-0.20000930382564436	1.0	0.6980426974999999	0.796018615	0.7155388699999999	0.8063834799999998	0.5897062074999999
1.345194519395722	-0.2109439848917824	1.0	0.7267035325	0.7593582975000001	0.806107545	0.78717428	0.582815985
1.9893419349084378	-0.22450151531138712	1.0	0.6712547675	0.7667566625	0.8626789975	0.7570080449999999	0.607323225
0.056899688370289934	-0.15822429171498878	1.0	0.665509935	0.8036294075000001	0.894830575	0.736573465	0.60097448
-0.15781611680061539	-0.20360611369776063	1.0	0.6267098025	0.7714599700000001	0.8695599425000001	0.6624543725	0.6325697375000001
-0.3725319219715207	-0.2678817168120474	1.0	0.6148926775	0.721469965	0.8064249525000001	0.5965854975	0.6209379724999999
-0.8019635323133313	-0.32942285996208187	1.0	0.6716146175000001	0.7432785749999999	0.79064752	0.5626558325	0.7208474175
-0.3725319219715207	-0.30453422022199134	1.0	0.6051490275	0.7519275375000001	0.747934505	0.4944583725	0.6290685575
-0.15781611680061539	-0.27322270571026464	1.0	0.6306123825	0.7034481	0.7661839675000001	0.4654654275	0.6028878824999999
-0.587247727142426	-0.29116305846379326	1.0	0.6204302775	0.674030205	0.7593395725	0.4849096075	0.5713129474999998
0.056899688370289934	-0.28294599047726054	1.0	0.6355933525	0.6364385275	0.75190487	0.4871273424999999	0.5631109475
0.056899688370289934	-0.2615262295789988	1.0	0.6361356625	0.70895749	0.7664441474999999	0.50015392	0.5989990749999999
0.48633129871210057	-0.2516713285256989	1.0	0.67632918	0.7128179250000001	0.753411715	0.54660572	0.6362130624999999
-0.3725319219715207	-0.30223672632826837	1.0	0.7170659799999999	0.7672546299999998	0.7954201899999999	0.56400035	0.7454164025
0.27161549354119524	-0.20402886520936914	1.0	0.74139749	0.8774134575	0.8327786424999999	0.60903526	0.7939360675
-0.587247727142426	-0.13691877375323894	1.0	0.8064764200000001	0.9618407399999999	0.8370891175	0.7748261125	0.9353680225
-0.587247727142426	-0.08414801345735926	1.0	0.7780589899999999	1.0078499075	0.803347485	0.7414167399999999	0.9075406149999999
-0.8019635323133313	-0.078451134120976	1.0	0.7193453525	0.986936025	0.7670633174999999	0.7602256425	0.9275759625
-0.3725319219715207	-0.12357867343860848	1.0	0.7637902500000001	1.0044399425	0.7567009049999999	0.8074933324999998	0.9538739924999998
0.27161549354119524	-0.10906402938500101	1.0	0.7172756250000001	0.9644478925	0.7474824174999999	0.7948877124999999	0.9292034650000002
-0.3725319219715207	-0.11644980890723748	1.0	0.7561574474999999	0.968719415	0.789123355	0.874681185	0.9563412675
-0.587247727142426	-0.1251859715269532	1.0	0.7846231575	0.8738198699999999	0.6857874749999999	0.8911499950000001	0.9008686225
-0.15781611680061539	-0.09279730932811435	1.0	0.7603466649999999	0.8392737825	0.6401141174999999	0.8617087475	0.8649890250000001
0.48633129871210057	-0.12330227923737007	1.0	0.7522181425000001	0.8183037625	0.5363849949999999	0.859063145	0.7946608425000001
-0.15781611680061539	-0.1777682573008455	1.0	0.7868751799999999	0.7244300275	0.4568317725	0.8067754450000001	0.7658646200000001
-0.587247727142426	-0.1671863078820022	1.0	0.700353255	0.651872895	0.4444345575	0.67284301	0.6779357399999999
-0.587247727142426	-0.20872967249100358	1.0	0.67400464	0.6013752225000001	0.45502453249999997	0.63558246	0.6316280575
0.056899688370289934	-0.2379226912583808	1.0	0.8338746524999999	0.6239308025	0.585448685	0.6635949350000001	0.6135934725
0.056899688370289934	-0.25075159391700635	1.0	0.8506404399999999	0.647609935	0.5705930875	0.6004782425	0.62782651
0.48633129871210057	-0.30111114384779636	1.0	0.8754990875	0.688455165	0.56797545	0.6896647875	0.71303968
0.48633129871210057	-0.3289474619359517	1.0	0.8407535975	0.650747745	0.5254962025000001	0.5758944300000001	0.6738724375
-0.8019635323133313	-0.32576445366797524	1.0	0.8723694550000001	0.7083990925	0.5682550675	0.6697208699999999	0.7614024024999999
0.7010471038830058	-0.35624467971540585	1.0	0.8519597225	0.7545255774999999	0.6180126775	0.7912194100000001	0.7988049150000001
1.5599103245666273	-0.32337061665267774	1.0	0.8333544250000001	0.7265459175	0.7658216875	0.7933252825	0.8975687674999999
-0.3725319219715207	-0.34498464318952415	1.0	0.9073025099999998	0.7651096875000001	0.843511765	0.8115901400000001	0.896226055
0.056899688370289934	-0.38455639582969137	1.0	0.9125406625	0.7828894900000001	0.8421584074999998	0.8330625975	0.8241315124999999
0.48633129871210057	-0.38461693932139124	1.0	0.9490662574999998	0.8035905225000001	0.8318442774999999	0.9511135075	0.9245199450000001
1.1304787142248165	-0.3976585338986841	1.0	0.9216369249999999	0.8730907975000001	0.7312192925000001	1.0841863374999998	1.1367239850000002
1.5599103245666273	-0.42628981435611574	1.0	0.8726384399999999	0.9080619525	0.7384351299999999	1.2037926275	1.1647882800000002
0.48633129871210057	-0.3977659327883082	1.0	0.9010402225	0.9172599000000001	0.7240760049999999	1.0900663874999998	1.20902952
-0.587247727142426	-0.36867188946823154	1.0	0.8462780474999999	0.9026646250000001	0.821564765	1.1776180775000002	1.2046229625
-0.15781611680061539	-0.36531514770233375	1.0	0.7304742049999999	0.7959790250000001	0.85619993	1.0258119	1.143924935
0.056899688370289934	-0.3375983372021425	1.0	0.6864856374999999	0.7667595225	0.9941015350000001	0.9112662850000002	1.177693955
0.056899688370289934	-0.36728360088029677	1.0	0.693613315	0.8200625125000001	0.8879155025	1.0047026799999998	1.0716743100000001
-0.3725319219715207	-0.3539787737303958	1.0	0.6120040375	0.802046665	0.84976159	1.0354037325	1.0078163875
0.9157629090539113	-0.36619118570397335	1.0	0.57931262	0.7672754425000001	0.83679746	1.04872082	1.02376025
0.27161549354119524	-0.3352587260968022	1.0	0.6039775024999999	0.782690155	0.8664484775	0.969849	0.872933965
-0.8019635323133313	-0.2973737677819074	1.0	0.572138525	0.7017723975000001	0.8719283125	0.8857330474999999	0.692851205
-0.3725319219715207	-0.27579132915377397	1.0	0.5341299099999999	0.6416498925	0.8951915374999999	0.8302045825000001	0.6315517199999999
-0.3725319219715207	-0.342189639733572	1.0	0.4622952599999999	0.6139289475	0.8564313375000001	0.9819021275	0.7044178024999999
-0.587247727142426	-0.25050573469419046	1.0	0.6538049924999999	0.71771791	0.8075803125000001	1.1676920350000002	0.9617124125000001
-0.587247727142426	-0.15047314538197232	1.0	0.8107906349999998	0.8269326124999999	0.76717439	1.2598096825	1.0299598575
0.056899688370289934	-0.1687641239222148	1.0	0.8822347075	0.9439452925000001	0.6618546275	1.31556996	0.9802377250000001
-0.15781611680061539	-0.20942776527356016	1.0	0.8684656374999999	0.9352836549999999	0.648812225	1.2855045525000002	0.9961804650000001
0.48633129871210057	-0.238366501375798	1.0	0.86111063	0.9682264924999998	0.6443425899999999	1.2563599875	0.9912416025
0.7010471038830058	-0.1848260490376124	1.0	0.87585161	0.98532541	0.6130978324999999	1.20155292	0.9923192650000001
0.056899688370289934	-0.2239876853296562	1.0	0.7709617200000001	0.9730037375	0.5624761125	1.241075195	1.0048607950000001
0.27161549354119524	-0.24461985437067463	1.0	0.6772114975	1.0462295975	0.5232472324999999	1.2441436099999998	0.9834923200000001
0.27161549354119524	-0.24727060637683765	1.0	0.697335815	1.052995995	0.500596325	1.1834165425	0.9415914774999999
0.48633129871210057	-0.2399248382056376	1.0	0.7493967850000001	1.1107806924999999	0.54142815	1.4391510875000002	0.783580915
-0.587247727142426	-0.3620952868741923	1.0	0.6775520775	1.05989129	0.5056872425	1.3344177775	0.66773127
-0.15781611680061539	-0.4866674695352226	1.0	0.6067749925	1.0288178725000001	0.469302855	1.3992352049999999	0.62325438
1.1304787142248165	-0.4982870817552869	1.0	0.518773795	0.8997885050000001	0.44997038749999996	1.35636643	0.5716224125
-0.8019635323133313	-0.4508267753792019	1.0	0.529539005	0.8850952600000002	0.5210952775	1.3645050225	0.5775423875000001
-0.8019635323133313	-0.4189487843712227	1.0	0.5327992825	0.8718630949999999	0.4909221575	1.3725559975	0.6021255649999999
0.056899688370289934	-0.42252032391636857	1.0	0.539914035	0.8985180324999998	0.5881269775	1.412933665	0.618253465
0.27161549354119524	-0.37461462802743084	1.0	0.5289520249999999	0.864635485	0.589085675	1.35350398	0.6716242199999999
-0.587247727142426	-0.3718196245714786	1.0	0.5206255049999999	0.76978414	0.6163172825000001	1.23992136	0.657240135
-0.3725319219715207	-0.34440605799493174	1.0	0.49717190999999994	0.75787766	0.590892765	1.25962707	0.7383959225
-0.8019635323133313	-0.19269038537685032	1.0	0.48808245250000004	0.7229494975	0.6193650525000001	0.879223165	0.81626424
0.27161549354119524	-0.15083166814586443	1.0	0.42397577749999993	0.7177480475000001	0.67384321	0.735975485	0.6723592650000001
2.633489350421154	-0.08319142628850164	1.0	0.3688486875	0.7263365575	0.791480505	0.7194929	0.6490870349999999
-0.15781611680061539	-0.06725164108679417	1.0	0.45928139749999997	0.828331605	0.8049746775000001	0.7187084825000001	0.66043199
0.27161549354119524	-0.07954039050642807	1.0	0.5452749125	0.8324605275	0.73462362	0.6968317525	0.7222863149999998
0.27161549354119524	-0.08402692647395955	1.0	0.539464145	0.8081183749999999	0.7471689975	0.6893227274999999	0.79215432
-0.587247727142426	-0.10202887564947845	1.0	0.5108329675	0.7424263175000001	0.670252375	0.6523390625	0.7778842599999999
2.2040577400793433	-0.12033090995777045	1.0	0.5346086274999999	0.7175474024999999	0.7203594725	0.6260122575	0.7239091325
-0.3725319219715207	-0.10239266306482275	1.0	0.5764923424999999	0.7768112699999999	0.7152668799999999	0.6660557124999998	0.698590395
0.056899688370289934	-0.1163592569022603	1.0	0.6118308800000001	0.81354808	0.6690101900000001	0.6514818649999999	0.6345328899999999
-0.15781611680061539	-0.21882516811566727	1.0	0.54279579	0.783217385	0.6196485475	0.6432293249999999	0.5919653424999999
-0.587247727142426	-0.22928234529509436	1.0	0.546209155	0.7996257725000001	0.66176415	0.654139	0.6613046925
0.056899688370289934	-0.2633304256316543	1.0	0.53750505	0.7750578625	0.6093373449999999	0.5468993	0.6397028699999999
-0.15781611680061539	-0.2553192055169012	1.0	0.4696400275	0.6806958200000001	0.6012606399999999	0.5738491625	0.6050945649999999
-0.3725319219715207	-0.24342004030472716	1.0	0.38789810750000003	0.6573535575	0.7290245649999999	0.5350283575000001	0.5167342424999999
-0.8019635323133313	-0.2163628906314916	1.0	0.3527538475	0.604714195	0.73925152	0.5111904675	0.45968523
0.48633129871210057	-0.21582063153191902	1.0	0.40373685749999993	0.5804135450000001	0.7184674225000001	0.5419058700000001	0.48210470999999994
-0.3725319219715207	-0.19748174466346188	1.0	0.37737367	0.5693665825	0.6584889424999999	0.579791595	0.5507900625000001
0.9157629090539113	-0.20280272788616088	1.0	0.326821245	0.6304640275	0.6103672649999999	0.6159970324999999	0.6174567925
1.1304787142248165	-0.19172116304450745	1.0	0.3308015625	0.6469682925	0.6381535649999999	0.6598131774999999	0.6147824625
0.7010471038830058	-0.18222215242937362	1.0	0.39116080000000003	0.72846459	0.6647225775	0.66490979	0.5410645125
0.48633129871210057	-0.16230439659041343	1.0	0.3669206975	0.701180355	0.5974206675	0.6261478924999999	0.54443576
-0.15781611680061539	-0.16184479251863976	1.0	0.47224114250000004	0.6445891875	0.645451665	0.628111275	0.6262118374999999
0.48633129871210057	-0.1611130059667894	1.0	0.6111409925	0.6510488449999999	0.7275864399999998	0.5910286674999999	0.695305175
-0.3725319219715207	-0.17698908888592574	1.0	0.5992748225	0.6273163725	0.5763072575	0.5630281074999999	0.6807318199999999
0.7010471038830058	-0.18784480018028143	1.0	0.6403800625	0.65921382	0.51695401	0.6047547375	0.700710245
-0.15781611680061539	-0.16978651923422444	1.0	0.59007204	0.7084373375000002	0.5561852125	0.6533950175	0.6419313274999999
0.48633129871210057	-0.1818710001775145	1.0	0.5959810375000001	0.78962358	0.5662602750000001	0.6607249000000001	0.5844721975
0.48633129871210057	-0.18407478327538906	1.0	0.6142594174999999	0.7019576500000001	0.5828903775000001	0.6357553499999999	0.5224464975
0.7010471038830058	-0.20361243127950326	1.0	0.6025047825000001	0.6762094575000002	0.6024609375000001	0.6355057325	0.500103095
-0.15781611680061539	-0.23806536331273437	1.0	0.7152956374999999	0.5672473025	0.5895646449999999	0.6482158975	0.5202131525
0.27161549354119524	-0.2672073149610257	1.0	0.7682978900000001	0.5908106125	0.5667823774999998	0.7005521699999999	0.46880919750000005
