0.37181453850571267	-0.42020393617384444	1.0	0.7913358225	0.7217151700000001	1.7888262875000003	0.68942468	0.9043404099999999
-0.6997853336698426	-0.29644956187084726	1.0	0.72679505	0.72377667	1.8493276250000004	0.7374198750000001	0.9426858549999999
-0.5466996376447634	-0.2760415606501805	1.0	0.7142326325	0.68724915	1.8930408475000005	0.6890645925	0.9692582849999998
-0.6997853336698426	-0.25088603065218457	1.0	0.6832444974999999	0.575617085	1.8107134225000003	0.7397302000000001	0.9579395099999999
-0.6997853336698426	-0.12886020290066455	1.0	0.61466784	0.4847367424999999	0.7769529000000001	0.6074603350000001	0.6732469575
-0.5466996376447634	-0.35728324856961075	1.0	0.6687824250000001	0.477035415	0.7362008875	0.5889295449999999	0.719907025
-0.6997853336698426	-0.40815986987968045	1.0	0.66900189	0.47424605	0.6901547075000001	0.5377327675	0.6670954800000001
-0.6997853336698426	-0.03725918415083732	1.0	0.561379115	0.45091014499999993	0.77021243	0.5005286625	0.6597744624999999
-0.6997853336698426	0.7965852997599342	1.0	0.5605603725	0.459058815	0.8639987150000001	0.47281617000000004	0.60313357
-0.852871029694922	0.09223444264220294	1.0	0.6360561724999999	0.5204538074999998	0.8736339574999998	0.4761156175	0.6617308749999999
-0.5466996376447634	0.03739490930743315	1.0	0.5337988175000001	0.5214478650000001	0.8698139625	0.5104502850000001	0.71932838
-0.852871029694922	-0.009984790638127294	1.0	0.5873099424999999	0.4886012825	0.7495901674999998	0.474683395	0.65290328
-0.852871029694922	-0.8501619681361081	1.0	0.5085828975	0.47195963999999996	0.6462991975	0.45772231	0.6150349399999999
-0.852871029694922	-0.1300630163996188	1.0	0.5097432124999999	0.48175781749999996	0.659060575	0.4221911725	0.5852033449999998
0.065643146455554	-0.3878474564867452	1.0	0.5363826825	0.48014808249999996	0.6531333524999999	0.4217229275	0.5724079899999999
-0.08744254956952534	-0.38668048842319025	1.0	0.4659269299999999	0.46261776	0.61209808	0.4005564175	0.5305760475
-0.852871029694922	-0.39204933808077397	1.0	0.4645804675	0.4645727175	0.6240384225000001	0.44748744249999994	0.5552472099999999
-0.6997853336698426	-0.29848478603629625	1.0	0.5188610650000001	0.51975483	0.586744865	0.5232647149999999	0.48283122999999994
-0.6997853336698426	-0.32424570560992483	1.0	0.5276277949999999	0.5827657924999999	0.573768955	0.5941787274999999	0.44804823249999987
0.065643146455554	-0.37926048329553563	1.0	0.46945617500000003	0.5178337799999999	0.6042432050000001	0.5701395674999999	0.42992517250000006
0.524900234530792	-0.4494378801550494	1.0	0.461299685	0.5037728549999999	0.5600156550000001	0.534318305	0.37226735
2.361928586831744	-0.6551986449993286	1.0	0.42304570999999996	0.5405684249999998	0.621010345	0.5683718875	0.3845196875
0.6779859305558713	-0.34673672490990626	1.0	0.4626896374999999	0.5809985299999999	0.681114315	0.6278847824999999	0.38716536999999995
-0.5466996376447634	-0.25917429188173324	1.0	0.5114146949999999	0.5532459275	0.7052279825	0.554462985	0.3918074175
0.524900234530792	-0.4905247147749554	1.0	0.520035445	0.5378575975000001	0.6433231074999999	0.6239036025	0.41349560249999995
-0.08744254956952534	-0.31222553627269367	1.0	0.6125844375	0.583417575	0.66068039	0.6445851675000001	0.4513986725
0.37181453850571267	-0.21357889805382665	1.0	0.6792106875000001	0.6047685375	0.7258455325	0.6420286749999999	0.4638339425
-0.5466996376447634	-0.11081401759019602	1.0	0.6663358125000001	0.57549568	0.7316916874999999	0.6609802325	0.5130012225
-0.5466996376447634	-0.24784713429555522	1.0	0.6557270924999999	0.6024135875	0.7193185950000001	0.6828450225000001	0.5534781225
1.2903287146561886	-0.3978164703539054	1.0	0.645637235	0.72823309	0.6805158425	0.6733531399999999	0.6071560225
-0.24052824559460467	-0.393284014188972	1.0	0.6532104700000001	0.8561668324999999	0.689140015	0.7034877949999999	0.6326480675
-0.393613941619684	-0.07190977170349165	1.0	0.6197322825	0.9199327724999999	0.66959473	0.7508363599999999	0.7080366275
-0.852871029694922	-0.11725424748360311	1.0	0.6453016425000001	0.9178209699999998	0.5841600375	0.76069286	0.7164860824999999
-0.393613941619684	-0.30243176675637445	1.0	0.6905280075	0.945137645	0.650819015	0.8107507875	0.7674178599999999
-0.393613941619684	-0.7803350599782765	1.0	0.6597363675	1.0241970475	0.6675032825	0.8195798599999999	0.7462458475
-0.5466996376447634	-0.4705229618221473	1.0	0.6248690025	1.0163313674999999	0.6958637425	0.8785730975	0.7279971525000001
-0.24052824559460467	-0.3062791768225658	1.0	0.7510783200000001	0.9842684074999999	0.643036555	0.8946281599999999	0.7983602075
-0.393613941619684	-0.13570668106193037	1.0	0.7782031125	0.9766752599999998	0.644734275	0.8190842549999999	0.7543257425
-0.6997853336698426	-0.3674673350491668	1.0	0.7321187499999999	0.891066125	0.715535705	0.7308717075	0.7472975475
-0.24052824559460467	0.05572387527494072	1.0	0.8650229125000001	0.8857704525000001	0.7497860825	0.818562895	0.7014548325
0.065643146455554	-0.6937006254443296	1.0	0.819742375	0.8020890475	0.7761802425000001	0.8235524699999999	0.7002970275000001
-0.393613941619684	-0.43644988406203716	1.0	0.967287585	0.739132905	0.8431155125	0.7455814225	0.636158575
0.065643146455554	0.6435611360403329	1.0	0.9678453099999998	0.7598286824999999	0.9781794825000001	0.709476215	0.6674311675
0.37181453850571267	1.0665014283166452	1.0	0.9322278425	0.7529594199999999	0.8639181549999998	0.6570371200000001	0.5683014925
-0.5466996376447634	-0.580835297850408	1.0	0.97842513	0.7349268600000001	0.8680098199999999	0.6392125150000001	0.586805305
-0.5466996376447634	-0.4721519377197376	1.0	0.997715385	0.7550492	0.8541039175	0.6875335325	0.55993169
0.524900234530792	-0.7534310692980258	1.0	0.793942685	0.7520197625	0.8345038300000001	0.6661890825000001	0.514662645
-0.6997853336698426	-0.36983711661167584	1.0	0.816542265	0.7743726875	0.8579830874999999	0.6254680825	0.5498082575
-0.393613941619684	-0.45619275331473924	1.0	0.8210185675	0.8179060625	0.74878925	0.64341139	0.5508635275
-0.5466996376447634	-0.16742590856415332	1.0	0.6737974900000001	0.734234865	0.6623500649999999	0.58895358	0.5242793050000001
-0.5466996376447634	-0.010215794555145	1.0	0.7102733975	0.7921783175	0.6641663425	0.6130387025	0.5041250325
-0.393613941619684	-0.07780833723975385	1.0	0.6237035925000001	0.85073062	0.6166134575	0.6386375	0.5195113725
-0.852871029694922	-0.3588484992487134	1.0	0.6069312875	0.8690783625000001	0.5472850300000001	0.6949110725	0.5685097275
-0.5466996376447634	-0.20093740783634104	1.0	0.56931866	0.94998092	0.6010066125	0.7317791674999999	0.628067195
-0.852871029694922	-0.4123378545167764	1.0	0.6099819525	1.0052791	0.6037617299999999	0.7765569125	0.62426573
-0.24052824559460467	-0.279590258754711	1.0	0.5899156000000001	0.9951939175000002	0.59128183	0.7145149449999999	0.6749933225
-0.24052824559460467	-0.07083839146766821	1.0	0.59197093	1.0075985175	0.553957155	0.736960465	0.6324115899999999
-0.393613941619684	-0.340236752624167	1.0	0.5752781025000001	0.9904965275000002	0.49693475000000004	0.7931755574999999	0.625144795
-0.393613941619684	-0.2147817115527809	1.0	0.6345764675000001	0.9656521125000002	0.5336748849999999	0.873390635	0.828633565
0.065643146455554	0.20732617005703663	1.0	0.6706358225000001	1.0117516500000001	0.536214575	0.9085680275000001	0.8359557725
-0.6997853336698426	0.5489610491954309	1.0	0.68594218	1.0353320475	0.488728685	0.9551853125	0.8105872625
-0.393613941619684	0.2779297293151864	1.0	0.725677395	1.0124883675	0.42789689500000005	1.0670387500000003	0.7711448099999999
-0.393613941619684	-0.28029521898423043	1.0	0.7216237625000002	1.0232622900000001	0.40101712250000005	1.0584801125	0.6933727275
-0.24052824559460467	-0.4078611579180197	1.0	0.7257123025000001	1.0369894950000003	0.3454619525	1.0612292024999999	0.645565615
-0.5466996376447634	-0.36630833263792284	1.0	0.6827375025000001	1.0026422975000002	0.3227788725	1.0678859800000002	0.6404450374999999
-0.08744254956952534	-0.26567426416747253	1.0	0.66007849	0.9920127075	0.315634185	1.0198768550000001	0.5867559
-0.08744254956952534	-0.7099784359417662	1.0	0.6577166475	0.9505128624999999	0.302501905	1.01778692	0.60252101
-0.08744254956952534	-0.6277251101788447	1.0	0.6514865824999999	0.9041686600000001	0.3472209475	1.0107959450000001	0.61345752
-0.08744254956952534	0.007471936401330649	1.0	0.5989365375	0.9151963300000002	0.37227234499999995	0.9815240599999999	0.422395945
-0.393613941619684	0.03741084061205499	1.0	0.5445628100000001	0.8206325800000001	0.377772775	0.9078488124999999	0.3980443699999999
0.524900234530792	0.04601374510788644	1.0	0.55543622	0.7678235874999999	0.39567551250000005	0.8184845	0.40169706749999995
0.21872884248063332	0.47797912145251087	1.0	0.46940824999999997	0.8243940399999999	0.45237801749999995	0.6926044749999999	0.4435716075
-0.24052824559460467	1.0443688633706567	1.0	0.5161797724999999	0.819667235	0.4612290325	0.6851334899999999	0.4422694825
-0.6997853336698426	-0.3002531608493283	1.0	0.632468675	0.8245319575	0.503640525	0.7317954825	0.4999205775
-0.393613941619684	-0.31938665770024227	1.0	0.6039804125	0.8909317925	0.574948895	0.6856224949999999	0.46614242250000004
-0.852871029694922	-0.4564516370148453	1.0	0.6262408275	0.9270802375	0.6226317325	0.7453135025000001	0.496020725
0.98415732260603	-0.6430629737035886	1.0	0.6488099975	0.9691414100000003	0.7088131049999999	0.7071840175	0.47712591499999996
-0.24052824559460467	-0.13784545870742188	1.0	0.616669775	0.9798436875000002	0.6608218125	0.728181435	0.44107215499999997
-0.5466996376447634	-0.4792095056672438	1.0	0.60173099	0.9547591525000001	0.6312401475	0.6492860174999999	0.4503216225
-0.6997853336698426	0.13398242640391836	1.0	0.5989828075	0.9531065200000002	0.6696443000000001	0.6956779975	0.4527190474999999
-0.852871029694922	1.3827657048446478	1.0	0.5512147324999999	0.895628125	0.6377148850000001	0.6666088149999999	0.4686316249999999
-0.08744254956952534	1.0252592634766755	1.0	0.57196952	0.7997197875000001	0.58101238	0.6772167199999999	0.4396045624999999
-0.24052824559460467	1.3098959175040314	1.0	0.5147734825000001	0.77726264	0.5556945225	0.6590158225	0.46105200250000006
-0.6997853336698426	-0.33743284301071086	1.0	0.39908059	0.7604316925000001	0.556496495	0.6463687850000001	0.44126448249999994
-0.6997853336698426	-0.7446051265374877	1.0	0.47366186500000007	0.6326918725	0.53589606	0.7535630474999999	0.5332985425000001
-0.6997853336698426	-0.4662573550096309	1.0	0.4953225175000001	0.5899261750000001	0.54141657	0.7172257249999999	0.5547858975
-0.5466996376447634	-0.42137886988971035	1.0	0.5553368974999999	0.5666608424999999	0.5672519675000001	0.7139502824999999	0.5696010975
-0.852871029694922	-0.5962727320290387	1.0	0.5907047700000001	0.5689284	0.5609279625	0.6420619750000001	0.558528685
-0.6997853336698426	-0.27386693756928976	1.0	0.6967084475	0.5627409275	0.524688395	0.6388028524999999	0.5305025075
-0.6997853336698426	-0.6219818748626461	1.0	0.70240507	0.5497199325000001	0.4972724525	0.5995783075	0.5132624924999999
-0.24052824559460467	-0.36961009552081364	1.0	0.7845494675	0.5647500599999999	0.5128825549999999	0.5978797725	0.48887304
0.065643146455554	-0.09097157768360697	1.0	0.7524838475	0.5862872925000001	0.5643226199999999	0.6225022775	0.5404789749999999
-0.6997853336698426	1.6227429291906348	1.0	0.8533550099999999	0.648212525	0.5805742649999999	0.6298514325	0.54622767
-0.852871029694922	-0.5131551329903785	1.0	0.8119879125	0.578842735	0.5192256449999999	0.5669997374999999	0.5134890124999999
-0.5466996376447634	-0.5336587220387768	1.0	0.7154482475	0.6118474174999999	0.491512715	0.38330403	0.4438425775
-0.08744254956952534	0.173225212513838	1.0	0.777963505	0.6312393225000001	0.49729263249999994	0.41364261750000003	0.42785104249999995
-0.393613941619684	-0.46509436977223145	1.0	0.7544715725	0.66236693	0.4412717649999999	0.41068134	0.44103324750000006
1.4434144106812679	-0.4600401633809305	1.0	0.7811420874999999	0.66347141	0.45693876	0.5186096775	0.48989791999999993
4.045871243107617	-0.4600401633809305	1.0	0.71894693	0.6814047400000001	0.5055392775	0.63258835	0.4662801075
2.6680999788819024	-0.4600401633809305	1.0	0.7185550225	0.69498393	0.6060637625	0.68645065	0.46667021000000003
-0.393613941619684	-0.35163560108114367	1.0	0.6842118675	0.6827198900000001	0.5985686499999999	0.6860259200000001	0.5052476275
-0.6997853336698426	-0.45964586359153825	1.0	0.670796275	0.6714302275	0.5703408349999999	0.6518995650000001	0.4526835374999999
-0.5466996376447634	-0.6512357329746283	1.0	0.6184805750000001	0.5721725675000001	0.5788840575	0.6814569300000001	0.46455302000000004
-0.852871029694922	-0.5520992071386377	1.0	0.7279238800000001	0.569338055	0.5947985625000001	0.686618195	0.5215422475
-0.5466996376447634	-0.5822332698309806	1.0	0.7789507375	0.52840441	0.6242400724999999	0.7365819275	0.6095063350000001
-0.393613941619684	-0.5016129027918048	1.0	0.7312625175	0.5398509524999999	0.5836133799999998	0.6784807950000001	0.63062486
-0.24052824559460467	-0.6938718869690151	1.0	0.7248265650000001	0.48512211999999993	0.551884735	0.6653209950000001	0.6174798625000001
-0.6997853336698426	-0.7309639469549771	1.0	0.6544200375	0.4969050224999999	0.6182309025	0.6281942174999999	0.5738893775
-0.5466996376447634	-0.528672223692119	1.0	0.748243255	0.49392759750000004	0.6695947649999999	0.5383513099999999	0.5722044425
-0.393613941619684	-0.4272097273813294	1.0	0.8331280825	0.55397668	0.56781007	0.5635565149999999	0.595372655
-0.6997853336698426	0.8803003227219163	1.0	0.8011810624999999	0.5797986574999999	0.6810778350000001	0.5393915399999999	0.545791115
-0.5466996376447634	-0.12548674914697516	1.0	0.8194631299999999	0.594623385	0.8465488375	0.5274396625000001	0.5260074400000001
-0.5466996376447634	-0.29464534162241596	1.0	0.7779826	0.5845132350000001	0.8462364375	0.4635077749999999	0.5140127700000001
-0.6997853336698426	-0.7191707987086083	1.0	0.6686769499999999	0.5768599425	0.9052178124999999	0.4907014724999999	0.46797462750000013
-0.5466996376447634	-0.37830858784437654	1.0	0.72172754	0.599419395	0.8697716	0.5220832725	0.3678280725
-0.6997853336698426	-0.44397742549588975	1.0	0.7306939299999999	0.54768503	0.9077780899999999	0.5323116325	0.31610597250000005
-0.5466996376447634	-0.34138778938309994	1.0	0.6823067825	0.5966551125	0.9213580849999999	0.5340449899999999	0.31432672
-0.852871029694922	-0.2357990851752357	1.0	0.6726878824999999	0.619346155	0.837508275	0.515363485	0.31202883
-0.393613941619684	-0.27273183211497876	1.0	0.5190527775	0.60642288	0.744594795	0.533892245	0.32325586
-0.5466996376447634	1.0691101794484827	1.0	0.4411335675	0.546398165	0.746086045	0.476578455	0.27219602
-0.393613941619684	-0.3030491048104735	1.0	0.44102326	0.5584924775	0.660127605	0.5389868449999999	0.27071188749999997
-0.24052824559460467	-0.7313502810920586	1.0	0.4561712875	0.5354169	0.5316483275	0.5544925475	0.25402378
-0.393613941619684	-0.23851138978711592	1.0	0.5763903925000001	0.50970038	0.5870811250000001	0.5376740925	0.2687361625
-0.5466996376447634	-0.3042678496140497	1.0	0.6652149900000002	0.50079731	0.5045417999999999	0.5698579825000001	0.2910926975
-0.5466996376447634	-0.5055120895980173	1.0	0.6071370775000001	0.5016830575	0.5197578975000001	0.5516994125	0.318956785
-0.852871029694922	-0.42660832063185233	1.0	0.6404020024999999	0.51998857	0.4810629300000001	0.5504257724999999	0.33073783500000004
-0.852871029694922	-0.4356811986140301	1.0	0.70294846	0.568554115	0.45993592250000004	0.58736609	0.32177296
0.065643146455554	-0.5210490944305349	1.0	0.7096499325	0.5630430325000001	0.45681576249999994	0.6218556874999999	0.354367475
0.37181453850571267	-0.5372114029694627	1.0	0.801273875	0.5667508075000001	0.4409452975	0.5935548374999999	0.35935689749999994
-0.5466996376447634	-0.40571441462021723	1.0	0.7889160249999999	0.6014079075000001	0.44415617250000006	0.574845545	0.41451988249999994
-0.6997853336698426	-0.4164361826307627	1.0	0.80382088	0.6166446449999999	0.53667859	0.53052347	0.442711115
-0.5466996376447634	-0.4052802865692702	1.0	0.8442727724999999	0.6831557449999999	0.4839416525	0.5679410575	0.49230460750000005
-0.6997853336698426	-0.42836872979257334	1.0	0.7314330274999999	0.7221850100000001	0.44828785499999996	0.5863310875	0.4614869649999999
-0.393613941619684	-0.3799096839588785	1.0	0.6762133424999999	0.7244850900000002	0.45617397999999987	0.514758935	0.442945515
-0.393613941619684	-0.2121809260732541	1.0	0.6706787849999999	0.7765932225	0.4439928875	0.5490548425	0.423316405
0.065643146455554	0.855718319690309	1.0	0.5630855699999999	0.790492	0.49509078500000003	0.55103555	0.41760046749999996
0.21872884248063332	-0.5878769344932921	1.0	0.51946416	0.7196828725000001	0.5728335774999999	0.5513262825	0.408838365
-0.6997853336698426	-0.49139297087684947	1.0	0.586154555	0.70373977	0.6102632699999998	0.520836875	0.3919633225
-0.5466996376447634	-0.45418540893237863	1.0	0.5052920599999999	0.7176385925000001	0.6505012649999999	0.5329725624999999	0.37671278499999994
-0.08744254956952534	-0.39309283853350907	1.0	0.5014110675	0.71975887	0.6653698625	0.5925543424999999	0.342821165
-0.5466996376447634	-0.5383743882068622	1.0	0.5109476524999998	0.6717220875000001	0.5667252724999999	0.6219530274999999	0.33204622749999996
-0.6997853336698426	-0.45232144629161514	1.0	0.48636249749999994	0.6454120375000001	0.6495479674999999	0.6273472125	0.2997536475
0.065643146455554	-0.6160315325863627	1.0	0.46756701750000007	0.706835945	0.6459259274999999	0.6787039025000001	0.2901244475
0.6779859305558713	-1.0084315139024735	1.0	0.497249955	0.73194751	0.720699005	0.796144575	0.340533635
